,0
0,0
1,0
2,0
3,-2
4,-5
5,-7
6,-4
7,1
8,7
9,12
10,17
11,20
12,24
13,27
14,32
15,35
16,31
17,25
18,22
19,20
20,19
21,18
22,17
23,17
24,17
25,17
26,16
27,15
28,14
29,13
30,12
31,11
32,11
33,11
34,11
35,10
36,10
37,8
38,7
39,5
40,0
41,-4
42,-2
43,0
44,1
45,3
46,4
47,5
48,5
49,4
50,1
51,-1
52,-4
53,-8
54,-13
55,-17
56,-18
57,-18
58,-17
59,-16
60,-15
61,-14
62,-14
63,-14
64,-15
65,-15
66,-15
67,-15
68,-13
69,-6
70,0
71,8
72,11
73,13
74,16
75,18
76,15
77,11
78,9
79,7
80,5
81,3
82,1
83,0
84,-1
85,-3
86,-5
87,-6
88,-7
89,-8
90,-9
91,-10
92,-11
93,-12
94,-13
95,-14
96,-16
97,-16
98,-17
99,-18
100,-18
101,-17
102,-17
103,-15
104,-14
105,-12
106,-9
107,-7
108,-4
109,0
110,4
111,4
112,1
113,-2
114,-7
115,-14
116,-14
117,-4
118,21
119,74
120,157
121,270
122,409
123,567
124,728
125,857
126,920
127,896
128,784
129,606
130,403
131,223
132,92
133,13
134,-21
135,-35
136,-43
137,-52
138,-64
139,-86
140,-110
141,-120
142,-124
143,-127
144,-129
145,-130
146,-129
147,-128
148,-127
149,-126
150,-126
151,-125
152,-125
153,-123
154,-122
155,-120
156,-118
157,-116
158,-113
159,-110
160,-105
161,-99
162,-94
163,-90
164,-88
165,-85
166,-83
167,-80
168,-77
169,-74
170,-71
171,-68
172,-64
173,-58
174,-52
175,-48
176,-43
177,-34
178,-20
179,-7
180,6
181,18
182,27
183,38
184,48
185,58
186,67
187,73
188,77
189,81
190,84
191,88
192,90
193,93
194,95
195,98
196,100
197,101
198,101
199,100
200,97
201,94
202,89
203,80
204,63
205,48
206,32
207,20
208,12
209,3
210,-6
211,-12
212,-18
213,-22
214,-25
215,-27
216,-28
217,-29
218,-29
219,-30
220,-30
221,-31
222,-32
223,-32
224,-33
225,-33
226,-32
227,-31
228,-30
229,-28
230,-26
231,-24
232,-22
233,-21
234,-19
235,-18
236,-16
237,-14
238,-12
239,-10
240,-8
241,-5
242,-3
243,0
244,1
245,2
246,4
247,5
248,6
249,8
250,9
251,10
252,11
253,13
254,14
255,16
256,17
257,18
258,18
259,18
260,18
261,17
262,16
263,15
264,13
265,12
266,10
267,9
268,8
269,7
270,6
271,6
272,5
273,5
274,5
275,4
276,3
277,2
278,1
279,0
280,0
281,-1
282,-2
283,-3
284,-4
285,-5
286,-5
287,-5
288,-6
289,-6
290,-6
291,-6
292,-6
293,-5
294,-4
295,-3
296,-1
297,0
298,2
299,3
300,5
301,6
302,7
303,9
304,10
305,12
306,14
307,16
308,19
309,21
310,23
311,25
312,26
313,27
314,27
315,26
316,25
317,22
318,20
319,16
320,13
321,9
322,6
323,3
324,-2
325,-8
326,-11
327,-12
328,-12
329,-12
330,-13
331,-14
332,-15
333,-16
334,-17
335,-17
336,-18
337,-18
338,-19
339,-20
340,-21
341,-22
342,-23
343,-25
344,-26
345,-28
346,-29
347,-30
348,-30
349,-30
350,-27
351,-24
352,-19
353,-3
354,35
355,103
356,204
357,342
358,511
359,696
360,858
361,941
362,942
363,866
364,695
365,483
366,278
367,113
368,7
369,-24
370,-33
371,-39
372,-45
373,-52
374,-66
375,-81
376,-85
377,-87
378,-89
379,-91
380,-92
381,-93
382,-94
383,-94
384,-95
385,-96
386,-96
387,-96
388,-95
389,-95
390,-94
391,-93
392,-92
393,-92
394,-91
395,-90
396,-89
397,-87
398,-85
399,-83
400,-79
401,-75
402,-71
403,-67
404,-63
405,-58
406,-52
407,-43
408,-33
409,-26
410,-21
411,-15
412,-7
413,2
414,11
415,20
416,27
417,32
418,36
419,39
420,44
421,51
422,60
423,70
424,80
425,87
426,97
427,110
428,117
429,121
430,125
431,126
432,126
433,124
434,121
435,116
436,110
437,101
438,91
439,83
440,76
441,69
442,63
443,53
444,37
445,24
446,14
447,7
448,2
449,0
450,-4
451,-7
452,-11
453,-14
454,-16
455,-19
456,-21
457,-23
458,-25
459,-25
460,-23
461,-19
462,-15
463,-12
464,-10
465,-8
466,-6
467,-4
468,-2
469,0
470,1
471,2
