,0
0,-75
1,-63
2,-57
3,-52
4,-48
5,-44
6,-41
7,-36
8,-32
9,-29
10,-26
11,-23
12,-22
13,-21
14,-21
15,-20
16,-18
17,-14
18,-10
19,-6
20,-6
21,-12
22,-21
23,-29
24,-36
25,-43
26,-51
27,-59
28,-65
29,-71
30,-74
31,-76
32,-76
33,-76
34,-75
35,-74
36,-73
37,-72
38,-72
39,-72
40,-73
41,-72
42,-69
43,-64
44,-59
45,-55
46,-51
47,-48
48,-45
49,-42
50,-40
51,-40
52,-39
53,-39
54,-38
55,-38
56,-39
57,-40
58,-41
59,-42
60,-44
61,-47
62,-49
63,-51
64,-53
65,-53
66,-54
67,-55
68,-56
69,-58
70,-61
71,-64
72,-66
73,-65
74,-60
75,-55
76,-50
77,-44
78,-39
79,-36
80,-39
81,-46
82,-53
83,-59
84,-66
85,-72
86,-77
87,-80
88,-78
89,-72
90,-64
91,-56
92,-48
93,-38
94,-28
95,-21
96,-16
97,-12
98,-9
99,-6
100,-2
101,0
102,1
103,-3
104,-12
105,-23
106,-33
107,-46
108,-55
109,-57
110,-59
111,-61
112,-64
113,-66
114,-66
115,-63
116,-56
117,-48
118,-42
119,-37
120,-31
121,-26
122,-21
123,-17
124,-14
125,-11
126,-10
127,-10
128,-9
129,-8
130,-7
131,-6
132,-6
133,-5
134,-5
135,-5
136,-6
137,-6
138,-7
139,-7
140,-6
141,-6
142,-5
143,-5
144,-4
145,-3
146,-1
147,0
148,2
149,4
150,6
151,8
152,10
153,11
154,12
155,14
156,15
157,16
158,17
159,18
160,19
161,21
162,23
163,26
164,29
165,32
166,34
167,36
168,38
169,40
170,42
171,44
172,48
173,53
174,62
175,72
176,81
177,88
178,96
179,105
180,114
181,123
182,132
183,140
184,144
185,146
186,149
187,151
188,153
189,156
190,158
191,160
192,163
193,165
194,168
195,169
196,171
197,172
198,173
199,175
200,176
201,178
202,181
203,185
204,189
205,191
206,190
207,187
208,181
209,172
210,162
211,147
212,123
213,100
214,89
215,83
216,78
217,74
218,70
219,67
220,65
221,63
222,62
223,60
224,58
225,57
226,57
227,57
228,56
229,55
230,53
231,52
232,50
233,46
234,35
235,21
236,0
237,-14
238,-22
239,-28
240,-4
241,66
242,187
243,347
244,523
245,694
246,829
247,864
248,849
249,743
250,589
251,425
252,272
253,142
254,37
255,-45
256,-88
257,-95
258,-102
259,-107
260,-111
261,-114
262,-116
263,-118
264,-120
265,-122
266,-123
267,-124
268,-124
269,-123
270,-122
271,-120
272,-119
273,-117
274,-115
275,-113
276,-110
277,-106
278,-102
279,-98
280,-94
281,-89
282,-83
283,-70
284,-58
285,-51
286,-45
287,-41
288,-38
289,-37
290,-36
291,-35
292,-36
293,-36
294,-35
295,-34
296,-32
297,-31
298,-30
299,-30
300,-29
301,-28
302,-27
303,-25
304,-22
305,-16
306,-1
307,14
308,25
309,33
310,39
311,47
312,53
313,59
314,66
315,75
316,89
317,105
318,118
319,127
320,135
321,142
322,149
323,156
324,164
325,174
326,186
327,201
328,211
329,220
330,228
331,233
332,233
333,228
334,220
335,212
336,206
337,201
338,195
339,190
340,183
341,177
342,171
343,164
344,157
345,149
346,138
347,127
348,116
349,105
350,100
351,97
352,93
353,90
354,87
355,85
356,84
357,82
358,81
359,80
360,79
361,78
362,77
363,76
364,75
365,74
366,73
367,72
368,71
369,70
370,69
371,68
372,67
373,65
374,64
375,62
376,60
377,59
378,57
379,56
380,55
381,55
382,55
383,55
384,56
385,56
386,58
387,60
