,0
0,-7
1,-8
2,-10
3,-11
4,-11
5,-11
6,-10
7,-10
8,-9
9,-7
10,-6
11,-6
12,-10
13,-15
14,-20
15,-25
16,-30
17,-32
18,-30
19,-25
20,-18
21,-11
22,-1
23,6
24,14
25,20
26,25
27,30
28,34
29,38
30,41
31,43
32,44
33,46
34,48
35,49
36,51
37,53
38,53
39,54
40,55
41,55
42,54
43,52
44,50
45,47
46,44
47,41
48,37
49,34
50,30
51,24
52,18
53,13
54,8
55,3
56,0
57,-3
58,-6
59,-9
60,-12
61,-14
62,-16
63,-16
64,-16
65,-17
66,-17
67,-18
68,-19
69,-19
70,-20
71,-20
72,-21
73,-22
74,-24
75,-26
76,-27
77,-29
78,-31
79,-33
80,-36
81,-41
82,-39
83,-23
84,17
85,78
86,164
87,273
88,414
89,578
90,752
91,904
92,992
93,1002
94,964
95,826
96,633
97,417
98,239
99,99
100,19
101,-33
102,-56
103,-68
104,-75
105,-82
106,-90
107,-99
108,-119
109,-141
110,-150
111,-157
112,-161
113,-162
114,-160
115,-156
116,-152
117,-150
118,-147
119,-144
120,-142
121,-139
122,-136
123,-132
124,-129
125,-126
126,-123
127,-120
128,-118
129,-116
130,-114
131,-111
132,-108
133,-105
134,-103
135,-102
136,-101
137,-100
138,-99
139,-97
140,-95
141,-93
142,-91
143,-89
144,-87
145,-85
146,-83
147,-81
148,-79
149,-77
150,-75
151,-73
152,-70
153,-66
154,-62
155,-58
156,-54
157,-50
158,-46
159,-41
160,-34
161,-21
162,-10
163,-4
164,0
165,2
166,5
167,7
168,9
169,12
170,16
171,19
172,22
173,25
174,27
175,30
176,32
177,35
178,37
179,39
180,40
181,41
182,41
183,42
184,42
185,43
186,42
187,41
188,40
189,38
190,36
191,34
192,31
193,25
194,23
195,25
196,27
197,28
198,29
199,30
200,30
201,29
202,27
203,25
204,23
205,22
206,20
207,19
208,17
209,16
210,14
211,11
212,9
213,6
214,3
215,0
216,-7
217,-10
218,-9
219,-6
220,-4
221,-2
222,0
223,5
224,12
225,19
226,25
227,31
228,34
229,35
230,36
231,38
232,40
233,28
234,19
235,14
236,10
237,6
238,5
239,6
240,7
241,10
242,14
243,26
244,47
245,54
246,58
247,61
248,63
249,64
250,65
251,66
252,68
253,69
254,69
255,69
256,68
257,65
258,61
259,57
260,50
261,38
262,30
263,26
264,23
265,20
266,18
267,15
268,13
269,10
270,6
271,0
272,-15
273,-24
274,-28
275,-31
276,-34
277,-35
278,-36
279,-37
280,-37
281,-37
282,-36
283,-35
284,-32
285,-30
286,-26
287,-23
288,-19
289,-11
290,-4
291,-1
292,0
293,3
294,8
295,15
296,32
297,71
298,141
299,237
300,364
301,517
302,682
303,835
304,952
305,997
306,992
307,923
308,784
309,603
310,411
311,220
312,86
313,0
314,-50
315,-66
316,-71
317,-67
318,-60
319,-55
320,-61
321,-83
322,-106
323,-115
324,-118
325,-121
326,-119
327,-109
328,-100
329,-91
330,-88
331,-90
332,-96
333,-101
334,-107
335,-110
336,-106
337,-99
338,-88
339,-73
340,-61
341,-49
342,-42
343,-37
344,-35
345,-36
346,-40
347,-46
348,-50
349,-54
350,-58
351,-62
352,-65
353,-67
354,-70
355,-74
356,-78
357,-81
358,-82
359,-81
360,-78
361,-74
362,-68
363,-53
364,-34
365,-13
366,1
367,11
368,16
369,17
370,18
371,18
372,19
373,18
374,13
375,9
376,5
377,3
378,6
379,11
380,16
381,21
382,27
383,32
384,41
385,57
386,70
387,77
388,82
389,85
390,87
391,88
392,90
393,94
394,93
395,85
396,78
397,71
398,65
399,61
400,54
401,45
402,39
403,35
404,33
405,32
406,33
407,36
408,40
