,0
0,108
1,118
2,124
3,126
4,120
5,105
6,89
7,76
8,70
9,65
10,58
11,51
12,45
13,39
14,35
15,30
16,27
17,23
18,20
19,18
20,17
21,17
22,16
23,14
24,13
25,11
26,9
27,7
28,5
29,4
30,5
31,7
32,10
33,14
34,17
35,21
36,25
37,30
38,36
39,43
40,49
41,56
42,111
43,202
44,318
45,463
46,637
47,825
48,996
49,1066
50,1057
51,929
52,686
53,383
54,86
55,-139
56,-209
57,-231
58,-209
59,-188
60,-176
61,-166
62,-158
63,-147
64,-104
65,-26
66,51
67,78
68,88
69,72
70,44
71,30
72,21
73,15
74,11
75,8
76,6
77,4
78,2
79,0
80,-3
81,-6
82,-10
83,-13
84,-16
85,-17
86,-17
87,-17
88,-17
89,-17
90,-18
91,-19
92,-20
93,-21
94,-23
95,-29
96,-36
97,-42
98,-46
99,-43
100,-34
101,-20
102,-6
103,8
104,27
105,48
106,66
107,87
108,125
109,171
110,191
111,203
112,211
113,216
114,217
115,214
116,207
117,199
118,191
119,182
120,173
121,169
122,175
123,191
124,210
125,227
126,248
127,265
128,266
129,252
130,231
131,207
132,174
133,149
134,117
135,67
136,31
137,11
138,-4
139,-13
140,-14
141,-9
142,-2
143,5
144,11
145,17
146,24
147,29
148,32
149,32
150,29
151,24
152,19
153,15
154,9
155,3
156,1
157,3
158,10
159,20
160,32
161,47
162,60
163,70
164,76
165,83
166,89
167,93
168,96
169,94
170,89
171,79
172,67
173,48
174,8
175,-15
176,-28
177,-37
178,-44
179,-48
180,-48
181,-46
182,-41
183,-34
184,-25
185,-15
186,0
187,26
188,37
189,44
190,49
191,53
192,55
193,52
194,44
195,31
196,5
197,-18
198,-24
199,-29
200,-33
201,-35
202,-34
203,-29
204,-21
205,-13
206,-4
207,8
208,16
209,10
210,-1
211,-11
212,-20
213,-33
214,-54
215,-76
216,-90
217,-102
218,-114
219,-124
220,-131
221,-136
222,-138
223,-137
224,-135
225,-133
226,-130
227,-126
228,-121
229,-114
230,-107
231,-101
232,-92
233,-82
234,-77
235,-80
236,-89
237,-102
238,-125
239,-160
240,-191
241,-219
242,-236
243,-248
244,-252
245,-245
246,-222
247,-157
248,-78
249,28
250,171
251,346
252,543
253,736
254,875
255,894
256,853
257,669
258,406
259,103
260,-169
261,-364
262,-441
263,-468
264,-478
265,-470
266,-452
267,-425
268,-377
269,-342
270,-325
271,-311
272,-299
273,-289
274,-277
275,-259
276,-235
277,-212
278,-201
279,-194
280,-188
281,-184
282,-181
283,-179
284,-178
285,-177
286,-177
287,-177
288,-176
289,-177
290,-179
291,-181
292,-184
293,-186
294,-187
295,-190
296,-195
297,-194
298,-177
299,-167
300,-161
301,-155
302,-150
303,-146
304,-140
305,-134
306,-126
307,-117
308,-108
309,-100
310,-93
311,-84
312,-75
313,-66
314,-57
315,-50
316,-44
317,-40
318,-35
319,-28
320,-16
321,3
322,27
323,49
324,66
325,82
326,98
327,116
328,135
329,135
330,111
331,92
332,75
333,59
334,46
335,34
336,10
337,-27
338,-60
339,-84
340,-111
341,-128
342,-142
343,-152
344,-158
345,-158
346,-153
347,-144
348,-132
349,-110
350,-82
351,-71
352,-65
353,-60
354,-58
355,-58
356,-65
357,-76
358,-87
359,-96
360,-106
361,-117
362,-124
363,-125
364,-118
365,-107
366,-97
367,-92
368,-87
369,-83
370,-80
371,-77
372,-73
373,-68
374,-64
375,-59
376,-55
377,-51
378,-48
379,-46
380,-45
381,-44
382,-44
383,-44
384,-43
385,-43
386,-40
387,-34
388,-27
389,-24
390,-27
391,-39
392,-55
393,-75
394,-103
395,-116
396,-126
397,-135
398,-140
399,-129
400,-105
401,-78
402,-46
403,-26
404,-17
405,-11
406,-6
407,-1
408,3
409,7
410,11
411,15
412,18
413,22
414,24
415,27
416,30
