,0
0,53
1,52
2,51
3,49
4,47
5,45
6,43
7,40
8,37
9,28
10,22
11,16
12,10
13,4
14,-2
15,-9
16,-15
17,-19
18,-23
19,-26
20,-30
21,-33
22,-35
23,-36
24,-37
25,-38
26,-39
27,-40
28,-41
29,-42
30,-43
31,-44
32,-44
33,-45
34,-46
35,-46
36,-46
37,-46
38,-45
39,-45
40,-44
41,-44
42,-43
43,-43
44,-42
45,-42
46,-43
47,-43
48,-44
49,-44
50,-44
51,-44
52,-44
53,-43
54,-42
55,-40
56,-38
57,-36
58,-34
59,-32
60,-29
61,-25
62,-20
63,-14
64,-8
65,-6
66,-4
67,-3
68,-2
69,0
70,0
71,1
72,2
73,2
74,2
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,4
83,4
84,4
85,5
86,5
87,5
88,6
89,6
90,7
91,7
92,8
93,8
94,9
95,10
96,11
97,12
98,14
99,15
100,17
101,19
102,21
103,22
104,23
105,24
106,24
107,24
108,23
109,22
110,20
111,19
112,17
113,15
114,13
115,11
116,9
117,7
118,5
119,2
120,-1
121,-4
122,-7
123,-10
124,-13
125,-15
126,-18
127,-20
128,-22
129,-23
130,-24
131,-26
132,-27
133,-28
134,-29
135,-30
136,-31
137,-32
138,-33
139,-34
140,-35
141,-35
142,-35
143,-35
144,-35
145,-34
146,-34
147,-33
148,-32
149,-30
150,-29
151,-27
152,-24
153,-22
154,-8
155,18
156,57
157,107
158,167
159,233
160,299
161,356
162,381
163,377
164,330
165,229
166,92
167,-57
168,-192
169,-285
170,-316
171,-316
172,-286
173,-251
174,-220
175,-196
176,-173
177,-150
178,-125
179,-99
180,-83
181,-73
182,-67
183,-62
184,-57
185,-53
186,-47
187,-40
188,-31
189,-24
190,-17
191,-11
192,-5
193,-3
194,-2
195,0
196,0
197,1
198,2
199,3
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,5
209,5
210,6
211,7
212,7
213,8
214,9
215,11
216,12
217,13
218,14
219,16
220,19
221,27
222,30
223,32
224,33
225,34
226,35
227,36
228,38
229,39
230,40
231,41
232,41
233,40
234,40
235,39
236,39
237,39
238,38
239,38
240,39
241,39
242,39
243,39
244,39
245,39
246,38
247,38
248,37
249,35
250,34
251,33
252,31
253,30
254,28
255,26
256,23
257,14
258,5
259,0
260,-5
261,-9
262,-15
263,-20
264,-23
265,-24
266,-25
267,-26
268,-27
269,-28
270,-29
271,-30
272,-31
273,-32
274,-33
275,-33
276,-34
277,-34
278,-34
279,-34
280,-34
281,-35
282,-35
283,-35
284,-36
285,-36
286,-37
287,-37
288,-38
289,-38
290,-38
291,-37
292,-36
293,-35
294,-34
295,-32
296,-31
297,-29
298,-28
299,-26
300,-25
301,-22
302,-14
303,-12
304,-12
305,-12
306,-12
307,-11
308,-11
309,-10
310,-10
311,-9
312,-9
313,-9
314,-10
315,-10
316,-11
317,-13
318,-14
319,-15
320,-17
321,-18
322,-20
323,-20
324,-21
325,-22
326,-23
