,0
0,-50
1,-53
2,-58
3,-63
4,-67
5,-68
6,-67
7,-64
8,-61
9,-58
10,-56
11,-53
12,-48
13,-45
14,-43
15,-43
16,-45
17,-49
18,-55
19,-59
20,-62
21,-66
22,-70
23,-73
24,-76
25,-77
26,-78
27,-77
28,-74
29,-71
30,-68
31,-64
32,-61
33,-58
34,-55
35,-53
36,-50
37,-48
38,-46
39,-45
40,-45
41,-46
42,-47
43,-50
44,-52
45,-56
46,-59
47,-62
48,-67
49,-72
50,-74
51,-74
52,-69
53,-62
54,-55
55,-51
56,-47
57,-42
58,-39
59,-35
60,-33
61,-31
62,-29
63,-28
64,-27
65,-27
66,-28
67,-29
68,-31
69,-32
70,-32
71,-33
72,-34
73,-35
74,-33
75,-22
76,-8
77,0
78,9
79,16
80,22
81,27
82,30
83,33
84,35
85,36
86,36
87,37
88,38
89,39
90,42
91,44
92,45
93,46
94,46
95,46
96,46
97,44
98,42
99,37
100,32
101,27
102,21
103,16
104,11
105,7
106,3
107,-1
108,-6
109,-11
110,-16
111,-20
112,-24
113,-26
114,-26
115,-25
116,-23
117,-20
118,-13
119,-5
120,3
121,22
122,57
123,109
124,171
125,244
126,327
127,409
128,486
129,516
130,531
131,542
132,522
133,464
134,390
135,306
136,228
137,164
138,103
139,65
140,35
141,10
142,-14
143,-34
144,-51
145,-59
146,-52
147,-39
148,-34
149,-31
150,-28
151,-26
152,-24
153,-22
154,-21
155,-19
156,-17
157,-15
158,-14
159,-13
160,-12
161,-12
162,-11
163,-10
164,-8
165,-6
166,-3
167,-1
168,0
169,1
170,2
171,4
172,6
173,9
174,11
175,14
176,18
177,26
178,37
179,48
180,60
181,70
182,78
183,84
184,90
185,95
186,101
187,106
188,111
189,115
190,119
191,124
192,130
193,137
194,148
195,165
196,182
197,198
198,211
199,222
200,232
201,242
202,251
203,259
204,266
205,271
206,276
207,280
208,283
209,286
210,287
211,287
212,286
213,282
214,278
215,271
216,263
217,254
218,239
219,211
220,183
221,154
222,125
223,91
224,63
225,40
226,20
227,1
228,-14
229,-30
230,-46
231,-61
232,-75
233,-86
234,-90
235,-92
236,-93
237,-95
238,-98
239,-100
240,-102
241,-103
242,-105
243,-106
244,-106
245,-107
246,-106
247,-105
248,-104
249,-102
250,-101
251,-101
252,-100
253,-99
254,-99
255,-99
256,-99
257,-99
258,-99
259,-98
260,-96
261,-93
262,-91
263,-89
264,-87
265,-85
266,-83
267,-81
268,-78
269,-76
