,0
0,207
1,210
2,215
3,221
4,231
5,243
6,255
7,269
8,296
9,337
10,379
11,421
12,454
13,475
14,476
15,463
16,428
17,367
18,301
19,238
20,199
21,171
22,153
23,145
24,151
25,167
26,192
27,217
28,225
29,230
30,234
31,234
32,231
33,223
34,215
35,208
36,202
37,195
38,187
39,179
40,169
41,160
42,150
43,141
44,132
45,121
46,109
47,100
48,95
49,92
50,89
51,87
52,85
53,83
54,82
55,81
56,79
57,78
58,76
59,74
60,73
61,71
62,70
63,69
64,67
65,66
66,65
67,64
68,62
69,61
70,59
71,57
72,54
73,51
74,48
75,44
76,39
77,32
78,22
79,13
80,3
81,-5
82,-14
83,-21
84,-27
85,-32
86,-37
87,-42
88,-46
89,-50
90,-54
91,-57
92,-61
93,-66
94,-70
95,-73
96,-76
97,-79
98,-82
99,-85
100,-88
101,-91
102,-93
103,-95
104,-97
105,-99
106,-102
107,-105
108,-107
109,-109
110,-111
111,-114
112,-118
113,-123
114,-126
115,-127
116,-126
117,-122
118,-115
119,-105
120,-73
121,-6
122,97
123,243
124,428
125,639
126,855
127,1035
128,1128
129,1130
130,1047
131,849
132,591
133,327
134,109
135,-56
136,-178
137,-268
138,-298
139,-310
140,-319
141,-301
142,-244
143,-185
144,-148
145,-117
146,-94
147,-71
148,-57
149,-48
150,-40
151,-33
152,-27
153,-21
154,-16
155,-11
156,-6
157,-1
158,2
159,7
160,11
161,17
162,23
163,29
164,36
165,42
166,49
167,56
168,64
169,72
170,81
171,89
172,96
173,102
174,108
175,113
176,117
177,121
178,125
179,128
180,132
181,135
182,139
183,142
184,146
185,149
186,153
187,158
188,164
189,171
190,176
191,182
192,188
193,195
194,203
195,213
196,223
197,234
198,245
199,257
200,272
201,291
202,308
203,322
204,330
205,336
206,341
207,345
208,348
209,351
210,353
211,352
212,350
213,347
214,341
215,334
216,326
217,317
218,304
219,280
220,260
221,242
222,223
223,205
224,186
225,167
226,146
227,120
228,90
229,68
230,52
231,40
232,31
233,25
234,21
235,19
236,17
237,16
238,15
239,15
240,14
241,13
242,13
243,13
244,13
245,12
246,11
247,10
248,9
249,7
250,5
251,3
252,0
253,-2
254,-4
255,-7
256,-10
257,-12
258,-15
259,-18
260,-22
261,-24
262,-26
263,-27
264,-28
265,-29
266,-30
267,-31
268,-31
269,-30
270,-30
271,-29
272,-29
273,-29
274,-29
275,-29
276,-29
277,-29
278,-29
279,-29
280,-30
281,-30
282,-31
283,-32
284,-33
285,-34
286,-36
287,-39
288,-41
289,-44
290,-48
291,-52
292,-57
293,-62
294,-70
295,-89
296,-106
297,-121
298,-147
299,-182
300,-216
301,-256
302,-293
303,-321
304,-347
305,-380
306,-422
307,-456
308,-483
309,-512
310,-542
311,-572
312,-604
313,-621
314,-631
315,-640
316,-647
317,-652
