,0
0,-88
1,-97
2,-107
3,-115
4,-122
5,-129
6,-135
7,-140
8,-143
9,-145
10,-146
11,-147
12,-147
13,-149
14,-150
15,-150
16,-147
17,-142
18,-135
19,-124
20,-109
21,-94
22,-79
23,-64
24,-51
25,-38
26,-27
27,-11
28,0
29,9
30,16
31,23
32,28
33,32
34,36
35,40
36,43
37,46
38,48
39,49
40,50
41,50
42,51
43,51
44,52
45,53
46,53
47,53
48,53
49,52
50,51
51,50
52,50
53,50
54,50
55,50
56,51
57,53
58,56
59,59
60,62
61,66
62,73
63,87
64,97
65,107
66,116
67,120
68,121
69,123
70,125
71,126
72,127
73,127
74,126
75,124
76,121
77,117
78,114
79,111
80,108
81,105
82,101
83,98
84,95
85,91
86,86
87,82
88,78
89,73
90,68
91,64
92,61
93,58
94,56
95,53
96,51
97,49
98,47
99,46
100,45
101,45
102,44
103,43
104,43
105,43
106,42
107,41
108,42
109,44
110,48
111,54
112,59
113,65
114,54
115,25
116,-34
117,-130
118,-261
119,-427
120,-614
121,-802
122,-950
123,-1025
124,-984
125,-818
126,-539
127,-203
128,107
129,340
130,427
131,431
132,366
133,274
134,192
135,139
136,114
137,103
138,96
139,92
140,91
141,89
142,87
143,85
144,82
145,80
146,78
147,77
148,74
149,70
150,67
151,63
152,59
153,53
154,45
155,33
156,23
157,14
158,6
159,1
160,-3
161,-6
162,-8
163,-10
164,-12
165,-15
166,-17
167,-20
168,-23
169,-29
170,-40
171,-49
172,-59
173,-74
174,-85
175,-92
176,-98
177,-105
178,-110
179,-113
180,-116
181,-119
182,-122
183,-125
184,-128
185,-130
186,-132
187,-135
188,-138
189,-140
190,-139
191,-136
192,-130
193,-121
194,-107
195,-93
196,-79
197,-62
198,-45
199,-29
200,-14
201,0
202,13
203,23
204,29
205,34
206,38
207,41
208,43
209,45
210,48
211,49
212,50
213,50
214,50
215,49
216,49
217,49
218,48
219,47
220,45
221,42
222,38
223,34
224,26
225,19
226,13
227,8
228,4
229,1
230,-1
231,-7
232,-19
233,-38
234,-75
235,-135
236,-226
237,-343
238,-483
239,-634
240,-769
241,-844
242,-823
243,-685
244,-444
245,-145
246,136
247,334
248,406
249,373
250,274
251,172
252,97
253,59
254,43
255,32
256,23
257,17
258,16
259,16
260,16
261,16
262,16
263,17
264,18
265,19
266,19
267,19
268,18
269,17
270,16
271,14
272,12
273,10
274,7
275,2
276,-3
277,-7
278,-11
279,-15
280,-18
281,-21
282,-24
283,-26
284,-29
285,-32
286,-37
287,-46
288,-55
289,-65
290,-75
291,-85
292,-93
293,-100
294,-107
295,-113
296,-117
297,-120
298,-124
299,-127
300,-129
301,-129
302,-127
303,-124
304,-121
305,-117
306,-110
307,-97
308,-85
309,-73
310,-53
