,0
0,62
1,41
2,24
3,14
4,11
5,9
6,6
7,0
8,-11
9,34
10,76
11,105
12,128
13,137
14,132
15,117
16,95
17,60
18,-13
19,-66
20,-96
21,-117
22,-126
23,-122
24,-106
25,-86
26,-63
27,-34
28,-18
29,-8
30,-2
31,4
32,13
33,20
34,22
35,11
36,-6
37,-25
38,-44
39,-70
40,-90
41,-92
42,-79
43,-63
44,-50
45,-36
46,-22
47,-13
48,-10
49,-15
50,-26
51,-39
52,-52
53,-64
54,-81
55,-97
56,-105
57,-95
58,-72
59,-49
60,-35
61,-23
62,-13
63,-4
64,4
65,11
66,14
67,13
68,9
69,2
70,-9
71,-22
72,-36
73,-56
74,-89
75,-108
76,-89
77,-54
78,-27
79,-4
80,15
81,31
82,44
83,58
84,75
85,96
86,105
87,89
88,64
89,50
90,39
91,28
92,18
93,10
94,6
95,5
96,7
97,11
98,16
99,22
100,28
101,36
102,45
103,57
104,68
105,76
106,81
107,87
108,94
109,102
110,109
111,111
112,102
113,83
114,60
115,38
116,11
117,-8
118,-17
119,-23
120,-27
121,-32
122,-36
123,-40
124,-43
125,-45
126,-47
127,-47
128,-47
129,-47
130,-42
131,-35
132,-26
133,-15
134,-1
135,16
136,87
137,189
138,317
139,460
140,612
141,654
142,668
143,647
144,520
145,357
146,192
147,68
148,32
149,12
150,-3
151,-16
152,-23
153,-35
154,-61
155,-131
156,-200
157,-243
158,-262
159,-247
160,-210
161,-158
162,-85
163,-52
164,-38
165,-28
166,-20
167,-14
168,-9
169,-5
170,-3
171,-2
172,-2
173,-4
174,-6
175,-8
176,-11
177,-13
178,-15
179,-18
180,-22
181,-27
182,-32
183,-33
184,-22
185,0
186,21
187,34
188,49
189,66
190,80
191,90
192,92
193,90
194,84
195,77
196,71
197,66
198,58
199,49
200,42
201,40
202,44
203,52
204,63
205,74
206,82
207,94
208,107
209,115
210,105
211,78
212,48
213,25
214,1
215,-23
216,-42
217,-49
218,-47
219,-40
220,-32
221,-21
222,-5
223,21
224,18
225,-23
226,-52
227,-76
228,-95
229,-102
230,-98
231,-92
232,-86
233,-81
234,-75
235,-69
236,-67
237,-72
238,-86
239,-106
240,-142
241,-183
242,-198
243,-206
244,-208
245,-192
246,-161
247,-133
248,-102
249,-73
250,-46
251,3
252,42
253,53
254,62
255,67
256,65
257,52
258,29
259,-8
260,-72
261,-142
262,-214
263,-265
264,-301
265,-317
266,-306
267,-276
268,-229
269,-161
270,-92
271,-28
272,29
273,95
274,162
275,203
276,185
277,127
278,13
279,-129
280,-209
281,-236
282,-209
283,-130
284,-53
285,-24
286,-15
287,-19
288,-26
289,-33
290,-39
291,-32
292,10
293,58
294,104
295,120
296,135
297,147
298,105
299,62
300,31
301,-2
302,-41
303,-74
304,-106
305,-129
306,-130
307,-112
308,-83
309,-46
310,1
311,34
312,57
313,75
314,87
315,87
316,75
317,52
318,13
319,-41
320,-91
321,-151
322,-197
323,-228
324,-240
325,-234
326,-215
327,-159
328,-36
329,136
330,347
331,571
332,759
333,842
334,841
335,753
336,593
337,412
338,234
339,58
340,-91
341,-196
342,-242
343,-271
344,-289
345,-255
346,-151
347,-54
348,-18
349,-19
350,-59
351,-99
352,-139
353,-140
354,-95
355,-25
356,43
357,80
358,106
359,104
360,68
361,46
362,32
363,21
364,14
365,8
366,0
367,-5
368,-11
369,-16
370,-23
371,-31
372,-54
373,-83
374,-97
375,-106
376,-80
377,-48
378,-18
379,11
380,54
381,97
382,121
383,136
384,144
385,135
386,114
387,93
388,69
389,55
390,46
391,34
392,21
393,52
394,106
395,144
396,156
397,165
398,171
399,173
400,167
401,154
402,135
403,102
404,52
405,24
406,8
407,-6
408,-24
409,-40
410,-54
411,-67
412,-78
413,-86
414,-89
415,-84
416,-71
417,-56
418,-40
419,-26
420,-9
421,7
422,19
423,21
424,17
425,8
426,-2
427,-23
428,-58
429,-86
430,-103
431,-77
432,-34
433,0
434,10
435,17
436,22
437,24
438,23
439,17
440,5
441,-11
442,-45
443,-73
444,-77
445,-81
446,-84
447,-87
448,-89
449,-89
450,-86
451,-81
452,-74
453,-58
454,-40
455,-30
456,-23
457,-37
458,-54
459,-67
460,-74
461,-65
462,-46
463,-27
464,-4
465,4
466,6
467,10
468,15
469,0
470,-49
471,-108
472,-136
473,-154
474,-165
475,-149
476,-101
477,-27
478,52
479,85
480,94
481,102
482,108
483,109
484,108
485,105
486,99
487,93
488,89
489,84
490,79
491,71
492,60
493,49
494,38
495,28
496,18
497,7
498,-4
499,-16
500,-30
501,-60
502,-88
503,-98
504,-107
505,-112
506,-106
507,-87
508,-34
509,33
510,76
511,115
512,138
513,127
514,94
515,27
516,-7
517,-63
518,-120
519,-139
520,-122
521,-68
522,64
523,256
524,491
525,712
526,867
527,928
528,852
529,622
530,325
531,65
532,-78
533,-131
534,-153
535,-169
536,-170
537,-151
538,-97
539,-20
540,38
541,59
542,58
543,30
544,-45
545,-135
546,-183
547,-201
548,-206
549,-197
550,-176
551,-118
552,-58
553,0
554,51
555,68
556,47
557,25
558,10
559,-7
560,-25
561,-55
562,-84
563,-99
564,-108
565,-96
566,-60
567,2
568,37
569,49
570,41
571,33
572,26
573,24
574,31
575,44
576,57
577,70
578,82
579,93
580,127
581,201
582,248
583,265
584,263
585,239
586,205
587,161
588,119
589,74
590,26
591,-20
592,-60
593,-86
594,-92
595,-97
596,-102
597,-78
598,-47
599,-20
600,0
601,15
602,28
603,45
604,68
605,97
606,125
607,115
608,84
609,21
610,-16
611,-56
612,-95
613,-120
614,-136
615,-142
616,-133
617,-114
618,-86
619,-35
620,0
621,16
622,29
623,38
624,42
625,41
626,36
627,28
628,17
629,5
630,-10
631,-35
632,-55
633,-70
634,-97
635,-122
636,-132
637,-140
638,-137
639,-109
640,-66
641,-20
642,20
643,48
644,61
645,71
646,77
647,70
648,52
649,29
650,0
651,-32
652,-58
653,-80
654,-90
655,-83
656,-72
657,-64
658,-58
659,-51
660,-43
661,-33
662,-24
663,-16
664,-7
665,0
666,10
667,21
668,32
669,44
670,58
671,81
672,114
673,118
674,102
675,88
676,76
677,63
678,50
679,39
680,29
681,15
682,7
683,22
684,53
685,73
686,91
687,109
688,122
689,126
690,123
691,116
692,108
693,100
694,93
695,85
696,75
697,64
698,52
699,36
700,5
701,-29
702,-45
703,-56
704,-64
705,-62
706,-50
707,-34
708,-20
709,-5
710,5
711,7
712,1
713,-6
714,-17
715,-29
716,0
717,83
718,217
719,404
720,631
721,821
722,892
723,889
724,797
725,607
726,376
727,166
728,8
729,-59
730,-83
731,-91
732,-86
733,-75
734,-66
735,-55
736,-59
737,-95
738,-140
739,-178
740,-163
741,-116
742,-40
743,-7
744,10
745,23
746,20
747,-1
748,-32
749,-72
750,-138
751,-194
752,-211
753,-187
754,-163
755,-148
756,-134
757,-123
758,-113
759,-96
760,-58
761,-6
762,33
763,50
764,62
765,70
766,72
767,67
768,54
769,41
770,32
771,20
772,10
773,4
774,4
775,10
776,21
777,37
778,66
779,108
780,128
781,142
782,152
783,151
784,140
785,123
786,103
787,74
788,50
789,20
790,-17
791,-42
792,-59
793,-67
794,-60
795,-49
796,-42
797,-35
798,-29
799,-24
800,-22
801,-24
802,-31
803,-38
804,-46
805,-52
806,-59
807,-68
808,-76
809,-81
810,-79
811,-73
812,-65
813,-56
814,-45
815,-28
816,-18
817,-29
818,-50
819,-65
820,-80
821,-92
822,-98
823,-97
824,-90
825,-79
826,-68
827,-58
828,-45
829,-34
830,-28
831,-25
832,-22
833,-17
834,-10
835,-13
836,-42
837,-61
838,-76
839,-89
840,-98
841,-100
842,-94
843,-84
844,-71
845,-52
846,-22
847,-3
848,9
849,22
850,28
851,16
852,-6
853,-19
854,-31
855,-44
856,-54
857,-62
858,-63
859,-59
860,-50
861,-39
862,-25
863,-8
864,18
865,34
866,33
867,29
868,25
869,22
870,20
871,19
872,21
873,30
874,43
875,59
876,82
877,115
878,125
879,133
880,140
881,145
882,144
883,135
884,117
885,90
886,44
887,-6
888,-57
889,-89
890,-110
891,-122
892,-122
893,-107
894,-83
895,-55
896,-18
897,8
898,23
899,33
900,42
901,48
902,48
903,38
904,20
905,2
906,-15
907,-37
908,-55
909,-63
910,-59
911,-46
912,-21
913,58
914,176
915,308
916,444
917,569
918,684
919,715
920,726
921,704
922,562
923,377
924,204
925,45
926,-83
927,-138
928,-179
929,-206
930,-219
931,-229
932,-203
933,-120
934,-19
935,53
936,78
937,87
938,76
939,47
940,4
941,-57
942,-120
943,-172
944,-200
945,-218
946,-225
947,-220
948,-205
949,-159
950,-82
951,0
952,25
953,39
954,47
955,52
956,60
957,70
958,66
959,27
960,-34
961,-71
962,-78
963,-83
964,-85
965,-75
966,-53
967,-22
968,31
969,101
970,142
971,155
972,165
973,171
974,169
975,147
976,122
977,110
978,103
979,97
980,93
981,89
982,85
983,79
984,71
985,65
986,58
987,51
988,46
989,42
990,38
991,34
992,29
993,21
994,11
995,-10
996,-56
997,-80
998,-97
999,-112
1000,-122
1001,-122
1002,-111
1003,-91
1004,-54
1005,-21
1006,-13
1007,-5
1008,1
1009,4
1010,4
1011,-1
1012,-12
1013,-23
1014,-36
1015,-57
1016,-69
1017,-67
1018,-60
1019,-55
1020,-48
1021,-41
1022,-39
1023,-41
1024,-47
1025,-52
1026,-54
1027,-55
1028,-56
1029,-58
1030,-60
1031,-63
1032,-64
1033,-63
1034,-62
1035,-60
1036,-59
1037,-59
1038,-57
1039,-55
