,0
0,-51
1,-53
2,-53
3,-54
4,-54
5,-53
6,-53
7,-51
8,-50
9,-48
10,-46
11,-44
12,-41
13,-38
14,-34
15,-29
16,-24
17,-20
18,-14
19,-8
20,0
21,3
22,5
23,6
24,8
25,9
26,9
27,9
28,8
29,5
30,1
31,-4
32,-12
33,-20
34,-29
35,-37
36,-45
37,-54
38,-67
39,-82
40,-94
41,-99
42,-101
43,-104
44,-105
45,-106
46,-106
47,-105
48,-103
49,-102
50,-100
51,-99
52,-98
53,-97
54,-95
55,-92
56,-90
57,-88
58,-85
59,-80
60,-59
61,-30
62,9
63,65
64,140
65,235
66,348
67,475
68,606
69,728
70,816
71,843
72,780
73,625
74,398
75,147
76,-68
77,-209
78,-248
79,-248
80,-224
81,-220
82,-238
83,-294
84,-356
85,-395
86,-409
87,-410
88,-402
89,-394
90,-385
91,-379
92,-366
93,-343
94,-310
95,-269
96,-224
97,-179
98,-139
99,-106
100,-80
101,-69
102,-62
103,-58
104,-56
105,-54
106,-51
107,-47
108,-42
109,-38
110,-36
111,-34
112,-32
113,-31
114,-30
115,-29
116,-27
117,-26
118,-25
119,-24
120,-23
121,-22
122,-21
123,-21
124,-21
125,-20
126,-19
127,-18
128,-16
129,-14
130,-9
131,2
132,15
133,29
134,45
135,60
136,72
137,82
138,91
139,104
140,119
141,133
142,147
143,158
144,167
145,177
146,186
147,194
148,198
149,199
150,200
151,202
152,201
153,193
154,185
155,175
156,165
157,154
158,144
159,132
160,124
161,117
162,110
163,104
164,99
165,92
166,85
167,78
168,72
169,66
170,59
171,53
172,46
173,44
174,43
175,42
176,41
177,40
178,39
179,39
180,39
181,39
182,39
183,38
184,38
185,37
186,37
187,37
188,36
189,35
190,34
191,33
192,32
193,31
194,30
195,29
196,28
197,26
198,25
199,24
200,23
201,22
202,20
203,18
204,17
205,16
206,14
207,13
208,11
209,10
210,9
211,8
212,7
213,7
214,6
215,5
216,5
217,4
218,3
219,3
220,2
221,2
222,1
223,0
224,0
225,0
226,0
227,-2
228,-4
229,-5
230,-7
231,-6
232,-4
233,0
234,3
235,8
236,12
237,16
238,21
239,26
240,30
241,34
242,37
243,39
244,42
245,46
246,50
247,54
248,56
249,57
250,56
251,53
252,50
253,46
254,40
255,30
256,18
257,6
258,-4
259,-13
260,-17
261,-20
262,-23
263,-25
264,-27
265,-28
266,-30
267,-31
268,-33
269,-34
270,-35
271,-36
272,-37
273,-39
274,-41
275,-43
276,-46
277,-48
278,-47
279,-45
280,-40
281,-34
282,-24
283,-5
284,26
285,67
286,121
287,193
288,289
289,405
290,533
291,653
292,744
293,778
294,732
295,598
296,393
297,159
298,-56
299,-207
300,-257
301,-259
302,-222
303,-193
304,-193
305,-221
306,-272
307,-324
308,-359
309,-369
310,-376
311,-380
312,-382
313,-387
314,-393
315,-387
316,-369
317,-337
318,-301
319,-263
320,-226
321,-192
322,-158
323,-136
324,-126
325,-122
326,-119
327,-116
328,-114
329,-113
330,-112
331,-112
332,-111
333,-110
334,-108
335,-107
336,-105
337,-105
338,-104
339,-104
340,-103
341,-102
342,-102
343,-101
344,-100
345,-98
346,-96
347,-93
348,-90
349,-87
350,-85
351,-82
352,-79
353,-74
354,-64
355,-47
356,-33
357,-16
358,2
359,21
360,36
361,48
362,58
363,68
364,78
365,88
366,101
367,116
368,122
369,125
370,128
371,130
372,131
373,131
374,130
375,129
376,126
377,123
378,119
379,115
380,109
381,103
382,98
383,93
384,83
385,65
386,52
387,45
388,40
389,36
390,30
391,26
392,22
393,20
394,18
395,17
396,16
397,14
398,14
399,13
400,12
401,12
402,11
403,10
404,9
405,8
406,8
407,7
408,6
409,6
410,6
411,6
412,7
413,7
414,8
415,8
416,8
417,8
418,7
419,6
420,6
421,5
422,4
423,4
424,4
425,4
426,3
427,3
428,2
429,2
430,0
431,-1
432,-3
433,-6
434,-9
435,-11
436,-12
437,-14
438,-15
439,-16
440,-18
441,-19
442,-20
443,-21
444,-23
445,-25
446,-27
447,-27
448,-25
449,-22
450,-19
451,-16
452,-13
453,-10
454,-6
455,-2
456,2
457,6
458,10
459,13
460,17
461,21
462,28
463,34
464,36
465,38
466,39
467,40
468,42
469,44
470,45
471,43
472,38
473,31
474,22
475,10
476,-2
477,-11
478,-17
479,-23
480,-28
481,-33
482,-36
483,-38
484,-40
485,-41
486,-43
487,-44
488,-46
489,-48
490,-49
491,-50
492,-50
493,-50
494,-50
495,-49
496,-48
497,-46
498,-44
499,-41
500,-38
501,-34
502,-30
503,-6
504,33
505,89
506,166
507,264
508,379
509,500
510,613
511,702
512,742
513,715
514,608
515,427
516,204
517,-13
518,-176
519,-245
520,-253
521,-227
522,-202
523,-205
524,-244
525,-309
526,-368
527,-390
528,-397
529,-401
530,-403
531,-402
532,-401
533,-398
534,-394
535,-381
536,-349
537,-306
538,-258
539,-213
540,-174
541,-151
542,-132
543,-119
544,-109
545,-103
546,-99
547,-96
548,-93
549,-91
550,-90
551,-88
552,-87
553,-86
554,-86
555,-85
556,-85
557,-84
558,-84
559,-83
560,-82
561,-81
562,-80
563,-80
564,-79
565,-78
566,-76
567,-74
568,-72
569,-69
570,-64
571,-56
572,-48
573,-40
574,-31
575,-20
576,-10
577,2
578,18
579,36
580,55
581,75
582,95
583,111
584,123
585,137
586,144
587,149
588,152
589,155
590,157
591,159
592,160
593,160
594,159
595,157
596,155
597,152
598,148
599,143
600,132
601,113
602,100
603,90
604,78
605,68
606,59
607,50
608,42
609,36
610,32
611,28
612,26
613,23
614,21
615,19
616,18
617,17
618,17
619,17
620,17
621,16
622,16
623,16
624,16
625,16
626,16
627,16
628,16
629,16
630,15
631,15
632,14
633,13
634,12
635,11
636,10
637,9
638,7
639,6
640,4
641,3
642,2
643,0
644,0
645,-1
646,-3
647,-4
648,-6
649,-7
650,-8
651,-9
652,-10
653,-11
654,-12
655,-13
656,-14
657,-15
658,-16
659,-16
660,-17
661,-17
662,-18
663,-18
664,-18
665,-17
666,-17
667,-16
668,-16
669,-15
670,-14
671,-13
672,-11
673,-10
674,-8
675,-7
676,-5
677,0
678,6
679,13
680,21
681,26
682,31
683,35
684,38
685,41
686,43
687,43
688,42
689,39
690,36
691,32
692,27
693,19
694,7
695,-2
696,-11
697,-21
698,-34
699,-40
700,-44
701,-48
702,-51
703,-54
704,-56
705,-57
706,-59
707,-60
708,-61
709,-62
710,-63
711,-64
712,-64
713,-65
714,-66
715,-68
716,-69
717,-69
718,-67
719,-64
720,-57
721,-35
722,-9
723,26
724,77
725,148
726,244
727,364
728,499
729,634
730,746
731,794
732,786
733,700
734,519
735,280
736,35
737,-162
738,-276
739,-292
740,-287
741,-261
742,-258
743,-286
744,-345
745,-406
746,-432
747,-441
748,-446
749,-447
750,-446
751,-443
752,-439
753,-426
754,-401
755,-362
756,-315
757,-265
758,-218
759,-180
760,-152
761,-135
762,-124
763,-119
764,-115
765,-112
766,-108
767,-105
768,-102
769,-100
770,-98
771,-97
772,-96
773,-96
774,-95
775,-95
776,-95
777,-94
778,-93
779,-91
780,-90
781,-89
782,-88
783,-87
784,-86
785,-85
786,-82
787,-80
788,-77
789,-71
790,-58
791,-50
792,-40
793,-26
794,-11
795,4
796,15
797,22
798,30
799,37
800,47
801,64
802,84
803,103
804,122
805,138
806,150
807,159
808,167
809,173
810,179
811,181
812,177
813,170
814,163
815,155
816,149
817,144
818,136
819,123
820,109
821,96
822,88
823,83
824,77
825,69
826,61
827,51
828,42
829,35
830,30
831,26
832,21
833,16
834,14
835,12
836,10
837,8
838,6
839,5
840,4
841,3
842,3
843,3
844,3
845,3
846,4
847,4
848,5
849,6
850,6
851,7
852,8
853,8
854,9
855,11
856,15
857,13
858,4
859,0
860,-2
861,-3
862,-5
863,-6
864,-7
865,-8
866,-9
867,-9
868,-10
869,-11
870,-12
871,-12
872,-13
873,-13
874,-14
875,-14
876,-14
877,-14
878,-14
879,-13
880,-14
881,-14
882,-15
883,-17
884,-18
885,-19
886,-19
887,-16
888,-12
889,-8
890,-5
891,-3
892,0
893,1
894,4
895,7
896,9
897,10
898,12
899,14
900,16
901,22
902,34
903,42
904,46
905,49
906,51
907,52
908,52
909,51
910,48
911,45
912,40
913,34
914,27
915,16
916,8
917,3
918,-1
919,-5
920,-10
921,-15
922,-21
923,-26
924,-30
925,-33
926,-36
927,-38
928,-39
929,-41
930,-43
931,-44
932,-45
933,-47
934,-48
935,-49
936,-50
937,-49
938,-48
939,-47
940,-44
941,-40
942,-34
943,-23
944,-3
945,28
946,73
947,136
948,220
949,324
950,443
951,565
952,673
953,735
954,736
955,679
956,531
957,326
958,109
959,-70
960,-184
961,-209
962,-217
