,0
0,-69
1,-57
2,-44
3,-29
4,-15
5,-5
6,4
7,14
8,26
9,40
10,50
11,55
12,58
13,61
14,63
15,65
16,65
17,65
18,63
19,59
20,54
21,49
22,43
23,37
24,31
25,23
26,17
27,12
28,9
29,7
30,5
31,2
32,0
33,-1
34,-3
35,-4
36,-6
37,-8
38,-10
39,-13
40,-16
41,-19
42,-23
43,-29
44,-41
45,-43
46,-34
47,-8
48,31
49,76
50,120
51,165
52,185
53,197
54,205
55,190
56,148
57,82
58,6
59,-68
60,-136
61,-199
62,-259
63,-316
64,-371
65,-413
66,-428
67,-434
68,-429
69,-417
70,-381
71,-327
72,-252
73,-167
74,-86
75,-34
76,-16
77,-6
78,0
79,10
80,32
81,59
82,91
83,111
84,121
85,127
86,132
87,136
88,139
89,142
90,144
91,147
92,149
93,151
94,154
95,156
96,157
97,159
98,161
99,163
100,166
101,169
102,172
103,176
104,181
105,187
106,198
107,211
108,224
109,244
110,271
111,297
112,321
113,344
114,367
115,378
116,384
117,388
118,391
119,393
120,392
121,388
122,384
123,378
124,370
125,357
126,346
127,332
128,312
129,291
130,265
131,234
132,203
133,170
134,140
135,114
136,84
137,59
138,40
139,19
140,10
141,6
142,1
143,-2
144,-5
145,-8
146,-10
147,-12
148,-14
149,-15
150,-17
151,-18
152,-20
153,-22
154,-23
155,-25
156,-26
157,-27
158,-28
159,-28
160,-29
161,-29
162,-29
163,-29
164,-28
165,-28
166,-27
167,-27
168,-26
169,-26
170,-26
171,-26
172,-26
173,-25
174,-25
175,-24
176,-24
177,-23
178,-23
179,-22
180,-21
181,-20
182,-20
183,-19
184,-19
185,-19
186,-19
187,-18
188,-18
189,-19
190,-19
191,-18
192,-17
193,-16
194,-15
195,-14
196,-13
197,-11
198,-9
199,-7
200,-5
201,-3
202,-2
203,-1
204,0
205,1
206,2
207,3
208,4
209,7
210,10
211,13
212,18
213,22
214,27
215,31
216,36
217,41
218,46
219,51
220,55
221,59
222,63
223,68
224,73
225,78
226,82
227,85
228,87
229,87
230,87
231,85
232,82
233,79
234,74
235,69
236,63
237,57
238,51
239,44
240,36
241,29
242,22
243,17
244,13
245,10
246,7
247,3
248,0
249,-3
250,-5
251,-7
252,-9
253,-11
254,-13
255,-15
256,-17
257,-18
258,-20
259,-23
260,-29
261,-39
262,-26
263,12
264,60
265,113
266,168
267,200
268,227
269,243
270,232
271,201
272,136
273,54
274,-32
275,-115
276,-188
277,-248
278,-300
279,-335
280,-360
281,-375
282,-385
283,-385
284,-380
285,-369
286,-337
287,-263
288,-171
289,-82
290,-15
291,22
292,45
293,57
294,67
295,78
296,87
297,96
298,108
299,126
300,146
301,155
302,160
303,164
304,167
305,170
306,173
307,176
308,180
309,184
310,187
311,190
312,194
313,198
314,202
315,206
316,212
317,220
318,227
319,233
320,240
321,248
322,257
323,267
324,278
325,290
326,302
327,315
328,330
329,339
330,345
331,349
332,353
333,357
334,359
335,358
336,353
337,345
338,335
339,321
340,300
341,285
342,266
343,240
344,214
345,185
346,154
347,125
348,100
349,73
350,46
351,16
352,-12
353,-32
354,-52
355,-70
356,-85
357,-96
358,-104
359,-107
360,-109
361,-111
362,-113
363,-115
364,-117
365,-119
366,-120
367,-121
368,-122
369,-122
370,-122
371,-122
372,-122
373,-122
374,-122
375,-123
376,-124
377,-125
378,-126
379,-127
380,-128
381,-129
382,-130
383,-130
384,-130
385,-130
386,-130
387,-130
388,-130
389,-130
390,-130
391,-129
392,-129
393,-129
394,-129
395,-130
396,-131
397,-132
398,-134
399,-136
400,-138
401,-139
402,-141
403,-142
404,-143
405,-143
406,-144
407,-145
408,-146
409,-147
410,-148
411,-149
412,-151
413,-153
414,-155
415,-158
416,-159
417,-159
418,-158
419,-155
420,-151
421,-146
422,-141
423,-137
424,-133
425,-128
426,-124
427,-120
428,-116
429,-112
430,-109
431,-106
432,-103
433,-99
434,-95
435,-89
436,-82
437,-72
438,-62
439,-53
440,-45
441,-35
442,-24
443,-13
444,-2
445,3
446,7
447,10
448,13
449,16
450,18
451,19
452,20
453,20
454,19
455,18
456,16
457,13
458,9
459,4
460,-1
461,-7
462,-16
463,-32
464,-43
465,-51
466,-55
467,-59
468,-61
469,-64
470,-66
471,-68
472,-69
473,-71
474,-73
475,-74
476,-76
477,-77
478,-79
479,-81
480,-84
481,-91
482,-95
483,-90
484,-74
485,-31
486,18
487,73
488,129
489,184
490,206
491,223
492,222
493,184
494,119
495,34
496,-62
497,-157
498,-242
499,-315
500,-375
501,-423
502,-445
503,-458
504,-467
505,-467
506,-454
507,-419
508,-361
509,-286
510,-195
511,-104
512,-28
513,21
514,48
515,66
516,77
517,88
518,99
519,113
520,129
521,149
522,170
523,190
524,205
525,212
526,216
527,219
528,221
529,224
530,226
531,229
532,233
533,236
534,240
535,245
536,250
537,258
538,271
539,284
540,296
541,315
542,344
543,365
544,377
545,387
546,396
547,404
548,409
549,413
550,417
551,421
552,423
553,425
554,426
555,426
556,425
557,422
558,418
559,413
560,406
561,397
562,378
563,339
564,301
565,266
566,211
567,157
568,103
569,49
570,-3
571,-54
572,-85
573,-108
574,-122
575,-138
576,-154
577,-162
578,-166
579,-171
580,-176
581,-179
582,-183
583,-186
584,-188
585,-190
586,-192
587,-193
588,-193
589,-193
590,-192
591,-191
592,-190
593,-188
594,-186
595,-185
596,-183
597,-181
598,-178
599,-175
600,-172
601,-168
602,-163
603,-156
604,-147
605,-138
606,-127
607,-117
608,-111
609,-107
610,-104
611,-101
612,-98
613,-96
614,-94
615,-91
616,-88
617,-85
618,-82
619,-80
620,-78
621,-76
622,-73
623,-71
624,-67
625,-63
626,-56
627,-48
628,-41
629,-34
630,-28
631,-23
632,-19
633,-16
634,-13
635,-11
636,-8
637,-5
638,-3
639,0
640,3
641,6
642,9
643,12
644,16
645,19
646,23
647,28
648,34
649,40
650,46
651,51
652,56
653,60
654,64
655,68
656,73
657,77
658,81
659,86
660,90
661,95
662,99
663,103
664,108
665,115
666,126
667,144
668,164
669,179
670,191
671,199
672,203
673,206
674,207
675,209
676,210
677,211
678,212
679,212
680,212
681,210
682,206
683,201
684,195
685,189
686,184
687,178
688,173
689,169
690,165
691,163
692,160
693,159
694,159
695,159
696,160
697,162
698,164
699,167
700,170
701,172
702,175
703,179
704,183
705,186
706,190
707,199
708,229
709,274
710,325
711,378
712,432
713,488
714,504
715,512
716,505
717,454
718,387
719,305
720,218
721,136
722,63
723,-4
724,-65
725,-116
