,0
0,-57
1,-54
2,-49
3,-44
4,-38
5,-32
6,-25
7,-18
8,-13
9,-10
10,-8
11,-6
12,-4
13,-2
14,-1
15,0
16,1
17,3
18,4
19,5
20,5
21,6
22,7
23,8
24,9
25,10
26,11
27,11
28,12
29,12
30,12
31,12
32,12
33,13
34,14
35,15
36,17
37,19
38,21
39,23
40,25
41,27
42,29
43,32
44,36
45,41
46,48
47,55
48,61
49,66
50,70
51,74
52,78
53,81
54,84
55,87
56,90
57,92
58,93
59,92
60,88
61,83
62,75
63,67
64,56
65,39
66,30
67,26
68,23
69,20
70,18
71,17
72,16
73,16
74,17
75,18
76,19
77,21
78,22
79,23
80,24
81,25
82,26
83,28
84,30
85,35
86,38
87,34
88,28
89,21
90,14
91,12
92,18
93,38
94,94
95,184
96,312
97,470
98,642
99,795
100,867
101,863
102,765
103,582
104,378
105,199
106,82
107,50
108,39
109,50
110,59
111,66
112,70
113,69
114,61
115,49
116,34
117,15
118,5
119,0
120,-3
121,-7
122,-11
123,-13
124,-15
125,-16
126,-16
127,-15
128,-13
129,-10
130,-7
131,-3
132,0
133,4
134,7
135,10
136,13
137,16
138,20
139,24
140,28
141,32
142,35
143,38
144,39
145,40
146,40
147,40
148,40
149,41
150,41
151,42
152,43
153,43
154,44
155,45
156,47
157,49
158,51
159,53
160,56
161,60
162,64
163,70
164,77
165,89
166,100
167,108
168,113
169,119
170,124
171,129
172,134
173,137
174,137
175,132
176,125
177,117
178,107
179,94
180,81
181,67
182,51
183,31
184,12
185,-1
186,-12
187,-19
188,-23
189,-25
190,-27
191,-29
192,-31
193,-33
194,-35
195,-37
196,-39
197,-41
198,-43
199,-45
200,-46
201,-46
202,-47
203,-47
204,-48
205,-49
206,-50
207,-51
208,-53
209,-53
210,-53
211,-52
212,-50
213,-47
214,-44
215,-40
216,-37
217,-34
218,-32
219,-31
220,-31
221,-30
222,-30
223,-30
224,-30
225,-29
226,-28
227,-27
228,-26
229,-25
230,-25
231,-24
232,-24
233,-24
234,-24
235,-24
236,-24
237,-24
238,-23
239,-22
240,-21
241,-20
242,-19
243,-18
244,-17
245,-17
246,-16
247,-16
248,-16
249,-17
250,-17
251,-16
252,-15
253,-14
254,-12
255,-10
256,-8
257,-6
258,-5
259,-4
260,-4
261,-4
262,-6
263,-7
264,-8
265,-10
266,-11
267,-12
268,-12
269,-13
270,-14
271,-14
272,-16
273,-17
274,-19
275,-21
276,-21
277,-19
278,-16
279,-12
280,-9
281,-7
282,-5
283,-3
284,-1
285,0
286,1
287,3
288,4
289,6
290,8
291,9
292,11
293,12
294,13
295,14
296,15
297,16
298,17
299,18
300,19
301,21
302,23
303,25
304,28
305,30
306,33
307,36
308,39
309,42
310,45
311,47
312,49
313,50
314,52
315,53
316,54
317,55
318,56
319,56
320,57
321,57
322,58
323,59
324,59
325,60
326,61
327,62
328,63
329,63
330,64
331,66
332,67
333,68
334,70
335,72
336,74
337,78
338,87
339,94
340,98
341,102
342,106
343,111
344,110
345,101
346,87
347,70
348,54
349,37
350,18
351,-3
352,-21
353,-33
354,-39
355,-40
356,-41
357,-41
358,-42
359,-42
360,-43
361,-43
362,-42
363,-40
364,-37
365,-33
366,-29
367,-23
368,-18
369,-16
370,-17
371,-21
372,-26
373,-32
374,-41
375,-40
376,-21
377,29
378,114
379,230
380,370
381,525
382,668
383,753
384,758
385,700
386,545
387,352
388,174
389,46
390,0
391,-11
392,-18
393,-24
394,-28
395,-33
396,-38
397,-41
398,-44
399,-47
400,-52
401,-61
402,-65
403,-66
404,-66
405,-68
406,-70
407,-71
408,-72
409,-69
410,-63
411,-57
412,-52
413,-48
414,-44
415,-39
416,-35
417,-29
418,-24
419,-19
420,-14
421,-9
422,-5
423,0
424,3
425,7
426,10
427,12
428,15
429,18
430,20
431,23
432,25
433,28
434,31
435,34
436,37
437,41
438,44
439,48
440,54
441,63
442,74
443,87
444,96
445,103
446,109
447,114
448,119
449,123
450,126
451,129
452,132
453,136
454,139
455,142
456,144
457,144
458,142
459,138
460,133
461,127
462,114
463,93
464,77
465,66
466,54
467,43
468,31
469,19
470,8
471,-3
472,-15
473,-23
474,-30
475,-35
476,-39
477,-42
478,-44
479,-44
480,-45
481,-46
482,-47
483,-47
484,-47
485,-47
486,-47
487,-46
488,-46
489,-46
490,-46
491,-46
492,-47
493,-47
494,-48
495,-49
496,-49
497,-50
498,-51
499,-53
500,-54
501,-56
502,-58
503,-61
504,-65
505,-67
506,-67
507,-63
508,-58
509,-53
510,-49
511,-43
512,-38
513,-36
514,-36
515,-36
516,-36
517,-37
518,-37
519,-36
520,-35
521,-34
522,-35
523,-38
524,-41
525,-44
526,-49
527,-52
528,-46
529,-37
530,-32
531,-29
532,-26
533,-23
534,-20
535,-18
536,-17
537,-16
538,-17
539,-18
540,-19
541,-20
542,-22
543,-24
544,-26
545,-28
546,-31
547,-34
548,-36
549,-36
550,-33
551,-30
552,-27
553,-26
554,-25
555,-25
556,-24
557,-23
558,-23
559,-22
560,-22
561,-22
562,-21
563,-20
564,-20
565,-19
566,-20
567,-20
568,-20
569,-21
570,-21
571,-21
572,-21
573,-21
574,-21
575,-22
576,-22
577,-21
578,-21
579,-21
580,-21
581,-20
582,-20
583,-19
584,-19
585,-19
586,-19
587,-20
588,-20
589,-21
590,-21
591,-22
592,-22
593,-23
594,-24
595,-24
596,-24
597,-24
598,-24
599,-25
600,-25
601,-26
602,-27
603,-28
604,-28
605,-29
606,-29
607,-30
608,-30
609,-30
610,-30
611,-30
612,-30
613,-30
614,-30
615,-30
616,-31
617,-32
618,-32
619,-32
620,-31
621,-29
622,-27
623,-24
624,-20
625,-16
626,-10
627,1
628,12
629,20
630,25
631,29
632,31
633,31
634,28
635,22
636,15
637,2
638,-21
639,-36
640,-44
641,-50
642,-54
643,-56
644,-58
645,-59
646,-60
647,-61
648,-62
649,-62
650,-64
651,-65
652,-67
653,-69
654,-71
655,-73
656,-76
657,-79
658,-82
659,-86
660,-94
661,-101
662,-101
663,-97
664,-89
665,-67
666,-6
667,85
668,208
669,355
670,511
671,653
672,739
673,745
674,690
675,543
676,362
677,195
678,80
679,32
680,14
681,5
682,-17
683,-52
684,-80
685,-91
686,-90
687,-77
688,-64
689,-50
690,-49
691,-60
692,-76
693,-93
694,-102
695,-109
696,-108
697,-97
698,-86
699,-75
700,-68
701,-63
702,-59
703,-56
704,-54
705,-52
706,-49
707,-47
708,-44
709,-41
710,-38
711,-36
712,-34
713,-32
714,-29
715,-27
716,-24
717,-22
718,-20
719,-17
720,-13
721,-8
722,2
723,16
724,27
725,34
726,40
727,45
728,50
729,55
730,63
731,73
732,86
733,96
734,104
735,110
736,115
737,119
738,122
739,125
740,127
741,129
742,130
743,130
744,129
745,127
746,123
747,118
748,110
749,92
750,79
751,71
752,65
753,59
754,53
755,44
756,34
757,24
758,11
759,-6
760,-20
761,-28
762,-37
763,-46
764,-51
765,-53
766,-55
767,-57
768,-58
769,-59
770,-60
771,-61
772,-62
773,-64
774,-65
775,-66
776,-67
777,-67
778,-67
779,-67
780,-68
781,-68
782,-68
783,-68
784,-69
785,-71
786,-74
787,-76
788,-77
789,-77
790,-76
791,-75
792,-73
793,-71
794,-67
795,-67
796,-73
797,-76
798,-78
799,-81
800,-83
801,-83
802,-83
803,-81
804,-79
805,-76
806,-73
807,-70
808,-68
809,-66
810,-64
811,-62
812,-62
813,-61
814,-60
815,-59
816,-58
817,-58
818,-57
819,-57
820,-57
821,-55
822,-54
823,-54
824,-53
825,-54
826,-54
827,-53
828,-52
829,-52
830,-51
831,-51
832,-50
833,-49
834,-46
835,-44
836,-42
837,-41
838,-40
839,-39
840,-38
841,-36
842,-35
843,-34
844,-33
845,-30
846,-26
847,-27
848,-29
849,-30
850,-31
851,-33
852,-33
853,-32
854,-29
855,-27
856,-26
857,-26
858,-25
859,-23
860,-21
861,-19
862,-18
863,-16
864,-14
865,-12
866,-10
867,-7
868,-6
869,-4
870,-4
871,-3
872,-2
873,0
874,0
875,2
876,3
877,4
878,5
879,7
880,8
881,9
882,9
883,10
884,10
885,11
886,12
887,12
888,13
889,13
890,13
891,14
892,15
893,16
894,16
895,17
896,18
897,19
898,21
899,23
900,25
901,27
902,29
903,31
904,34
905,36
906,39
907,43
908,46
909,50
910,56
911,63
912,69
913,75
914,80
915,86
916,90
917,91
918,87
919,80
920,69
921,49
922,31
923,18
924,7
925,0
926,-4
927,-7
928,-11
929,-14
930,-17
931,-19
932,-22
933,-26
934,-30
935,-35
936,-37
937,-38
938,-37
939,-35
940,-33
941,-30
942,-27
943,-25
944,-28
945,-35
946,-40
947,-47
948,-46
949,-33
950,2
951,67
952,162
953,286
954,433
955,589
956,727
957,800
958,800
959,727
960,565
961,375
962,205
963,92
964,54
965,43
966,35
967,27
968,19
969,2
970,-14
971,-18
972,-21
973,-22
974,-24
975,-25
976,-25
977,-26
978,-26
979,-26
980,-24
981,-22
982,-19
983,-16
984,-13
985,-10
986,-7
987,-2
988,2
989,3
990,3
991,2
992,1
993,1
994,1
995,1
996,1
997,2
998,2
999,3
1000,4
1001,5
1002,7
1003,9
1004,12
1005,15
1006,21
1007,34
1008,44
1009,52
1010,59
1011,65
1012,73
1013,80
1014,86
1015,92
1016,96
1017,99
1018,102
1019,104
1020,106
1021,107
1022,108
1023,110
1024,111
1025,113
1026,114
1027,115
1028,115
1029,114
1030,112
1031,110
1032,107
1033,103
1034,96
1035,84
1036,73
1037,61
1038,50
1039,37
1040,26
1041,16
1042,7
1043,-1
1044,-7
1045,-12
1046,-17
1047,-24
1048,-33
1049,-41
1050,-46
1051,-50
1052,-54
1053,-57
1054,-60
1055,-63
1056,-65
1057,-67
1058,-69
1059,-70
1060,-71
1061,-71
1062,-72
1063,-71
1064,-70
1065,-69
1066,-68
1067,-67
1068,-67
1069,-66
1070,-66
1071,-67
1072,-60
1073,-49
1074,-45
1075,-43
1076,-42
1077,-40
1078,-38
1079,-36
1080,-35
1081,-33
1082,-32
1083,-31
1084,-30
