,0
0,73
1,70
2,68
3,66
4,65
5,64
6,63
7,62
8,61
9,60
10,60
11,60
12,59
13,59
14,59
15,60
16,61
17,63
18,64
19,66
20,67
21,69
22,71
23,74
24,81
25,85
26,87
27,89
28,90
29,91
30,91
31,92
32,92
33,91
34,89
35,87
36,84
37,82
38,80
39,78
40,76
41,73
42,71
43,70
44,69
45,67
46,66
47,64
48,63
49,62
50,60
51,59
52,58
53,57
54,55
55,54
56,53
57,52
58,52
59,51
60,50
61,49
62,49
63,48
64,47
65,45
66,44
67,43
68,42
69,41
70,39
71,38
72,37
73,36
74,36
75,35
76,34
77,34
78,33
79,32
80,32
81,32
82,32
83,32
84,32
85,32
86,32
87,33
88,34
89,35
90,35
91,34
92,30
93,26
94,24
95,21
96,19
97,17
98,15
99,13
100,12
101,11
102,10
103,10
104,8
105,7
106,6
107,3
108,0
109,5
110,26
111,63
112,111
113,175
114,259
115,365
116,490
117,634
118,784
119,923
120,1032
121,1080
122,1071
123,980
124,772
125,500
126,223
127,2
128,-141
129,-197
130,-202
131,-173
132,-129
133,-116
134,-112
135,-110
136,-110
137,-112
138,-116
139,-120
140,-122
141,-122
142,-123
143,-124
144,-125
145,-126
146,-128
147,-128
148,-129
149,-129
150,-130
151,-131
152,-131
153,-132
154,-132
155,-132
156,-132
157,-132
158,-132
159,-132
160,-133
161,-133
162,-133
163,-134
164,-134
165,-135
166,-135
167,-136
168,-136
169,-136
170,-137
171,-138
172,-139
173,-140
174,-139
175,-137
176,-133
177,-128
178,-125
179,-122
180,-118
181,-116
182,-113
183,-111
184,-110
185,-109
186,-109
187,-108
188,-107
189,-107
190,-107
191,-106
192,-106
193,-105
194,-104
195,-103
196,-102
197,-101
198,-99
199,-97
200,-95
201,-92
202,-86
203,-75
204,-68
205,-59
206,-45
207,-33
208,-26
209,-18
210,-9
211,-1
212,6
213,11
214,15
215,19
216,22
217,24
218,26
219,28
220,29
221,30
222,29
223,27
224,23
225,20
226,17
227,13
228,10
229,6
230,2
231,0
232,-1
233,-2
234,-3
235,-4
236,-4
237,-5
238,-6
239,-6
240,-7
241,-7
242,-7
243,-7
244,-5
245,-3
246,0
247,1
248,4
249,6
250,8
251,10
252,12
253,14
254,16
255,17
256,18
257,18
258,17
259,17
260,16
261,15
262,14
263,13
264,12
265,11
266,10
267,8
268,6
269,4
270,2
271,2
272,2
273,4
274,5
275,6
276,8
277,9
278,11
279,13
280,13
281,12
282,11
283,9
284,8
285,6
286,4
287,2
288,0
289,-1
290,-2
291,-3
292,-3
293,-3
294,-4
295,-4
296,-4
297,-5
298,-5
299,-5
300,-4
301,0
302,4
303,9
304,16
305,23
306,30
307,34
308,37
309,40
310,42
311,44
312,46
313,47
314,48
315,49
316,50
317,52
