,0
0,81
1,85
2,89
3,92
4,95
5,97
6,99
7,101
8,102
9,104
10,105
11,107
12,109
13,109
14,109
15,107
16,104
17,99
18,93
19,81
20,64
21,58
22,55
23,53
24,50
25,47
26,43
27,40
28,34
29,26
30,27
31,38
32,47
33,54
34,60
35,64
36,66
37,67
38,68
39,69
40,71
41,73
42,75
43,78
44,80
45,83
46,85
47,88
48,91
49,95
50,98
51,102
52,106
53,110
54,115
55,120
56,123
57,123
58,121
59,117
60,111
61,101
62,83
63,62
64,42
65,8
66,-37
67,-103
68,-185
69,-279
70,-374
71,-456
72,-485
73,-474
74,-383
75,-221
76,-30
77,140
78,263
79,316
80,322
81,301
82,252
83,195
84,148
85,112
86,82
87,74
88,69
89,65
90,62
91,60
92,59
93,57
94,56
95,54
96,51
97,46
98,38
99,33
100,29
101,25
102,21
103,20
104,20
105,22
106,24
107,26
108,29
109,32
110,34
111,29
112,18
113,10
114,3
115,-3
116,-8
117,-12
118,-16
119,-21
120,-27
121,-33
122,-37
123,-42
124,-48
125,-56
126,-67
127,-76
128,-82
129,-89
130,-96
131,-103
132,-108
133,-112
134,-116
135,-119
136,-122
137,-126
138,-128
139,-130
140,-132
141,-135
142,-138
143,-141
144,-144
145,-145
146,-147
147,-148
148,-151
149,-155
150,-155
151,-145
152,-136
153,-127
154,-121
155,-116
156,-109
157,-101
158,-83
159,-70
160,-63
161,-57
162,-52
163,-47
164,-42
165,-38
166,-34
167,-30
168,-26
169,-21
170,-17
171,-13
172,-10
173,-7
174,-4
175,0
176,3
177,1
178,-2
179,-7
180,-13
181,-4
182,3
183,8
184,12
185,16
186,17
187,17
188,15
189,13
190,10
191,7
192,3
193,-3
194,-4
195,-2
196,0
197,4
198,3
199,-2
200,-5
201,-9
202,-11
203,-14
204,-14
205,-12
206,-10
207,-7
208,-3
209,-1
210,1
211,4
212,7
213,11
214,14
215,17
216,21
217,25
218,29
219,33
220,36
221,39
222,41
223,42
224,43
225,44
226,46
227,47
228,47
229,48
230,49
231,50
232,51
233,51
234,50
235,46
236,41
237,33
238,22
239,17
240,13
241,11
242,15
243,22
244,27
245,31
246,36
247,39
248,40
249,38
250,35
251,32
252,27
253,21
254,10
255,0
256,-8
257,-15
258,-23
259,-32
260,-41
261,-52
262,-53
263,-41
264,-31
265,-23
266,-14
267,-5
268,3
269,10
270,17
271,23
272,28
273,31
274,34
275,36
276,37
277,40
278,43
279,46
280,46
281,42
282,34
283,22
284,2
285,-10
286,-16
287,-21
288,-25
289,-29
290,-33
291,-40
292,-52
293,-74
294,-119
295,-187
296,-279
297,-390
298,-500
299,-578
300,-589
301,-561
302,-428
303,-220
304,8
305,193
306,266
307,265
308,188
309,87
310,25
311,5
312,14
313,39
314,62
315,70
316,61
317,46
318,35
319,29
320,25
321,25
322,32
323,37
324,43
325,45
326,41
327,30
328,14
329,-4
330,-14
331,-21
332,-24
333,-21
334,-14
335,-8
336,-3
337,1
338,3
339,5
340,8
341,11
342,10
343,1
344,-6
345,-12
346,-17
347,-21
348,-25
349,-28
350,-30
351,-33
352,-36
353,-38
354,-40
355,-42
356,-46
357,-50
358,-54
359,-58
360,-62
361,-66
362,-69
363,-73
364,-77
365,-82
366,-88
367,-93
368,-98
369,-104
370,-111
371,-115
372,-116
373,-115
374,-111
375,-106
376,-98
377,-81
378,-66
379,-56
380,-52
381,-54
382,-57
383,-59
384,-61
385,-63
386,-65
387,-65
388,-62
389,-57
390,-51
391,-46
392,-40
393,-32
394,-23
395,-14
396,-6
397,-2
398,0
399,2
400,4
401,7
402,8
403,10
404,10
405,11
406,11
407,12
408,13
409,14
410,15
411,15
412,15
413,15
414,15
415,15
416,16
417,16
418,17
419,17
420,18
421,19
422,23
423,26
424,22
425,13
426,3
427,-7
428,-13
429,-17
430,-22
431,-24
432,-19
433,-8
434,4
435,21
436,32
437,40
438,47
439,52
440,53
441,50
442,47
443,44
444,40
445,37
446,35
447,37
448,41
449,46
450,51
451,58
452,62
453,57
454,48
455,41
456,34
457,29
458,28
459,32
460,40
461,46
462,50
463,54
464,58
465,62
466,64
467,65
468,61
469,56
470,49
471,43
472,37
473,29
474,20
475,14
476,13
477,15
478,18
479,23
480,33
481,51
482,64
483,73
484,77
485,73
486,62
487,45
488,27
489,20
490,16
491,13
492,14
493,22
494,31
495,36
496,40
497,44
498,48
499,51
500,53
501,55
502,54
503,52
504,49
505,44
506,40
507,34
508,26
509,8
510,-6
511,-23
512,-38
513,-43
514,-48
515,-52
516,-39
517,-31
518,-27
519,-25
520,-23
521,-21
522,-19
523,-17
524,-14
525,-11
526,-8
527,-5
528,-2
529,0
530,3
531,6
532,11
533,16
534,26
535,36
536,43
537,48
538,53
539,62
540,74
541,81
542,85
543,88
544,91
545,92
546,92
547,91
548,88
549,82
550,74
551,61
552,40
553,8
554,-34
555,-101
556,-198
557,-319
558,-450
559,-561
560,-594
561,-579
562,-463
563,-258
564,-29
565,165
566,286
567,322
568,287
569,208
570,128
571,82
572,68
573,60
574,57
575,60
576,67
577,74
578,81
579,89
580,96
581,99
582,95
583,87
584,77
585,67
586,52
587,41
588,32
589,27
590,24
591,22
592,20
593,18
594,17
595,15
596,13
597,11
598,10
599,8
600,6
601,4
602,2
603,0
604,-2
605,-4
606,-7
607,-12
608,-19
609,-24
610,-29
611,-32
612,-36
613,-39
614,-42
615,-46
616,-50
617,-53
618,-55
619,-57
620,-59
621,-62
622,-64
623,-67
624,-70
625,-74
626,-77
627,-80
628,-84
629,-88
630,-91
631,-93
632,-96
633,-99
634,-103
635,-108
636,-115
637,-124
638,-128
639,-128
640,-131
641,-135
642,-122
643,-110
644,-101
645,-92
646,-80
647,-68
648,-59
649,-52
650,-45
651,-38
652,-32
653,-28
654,-26
655,-24
656,-21
657,-18
658,-14
659,-10
660,-6
661,-2
662,0
663,1
664,3
665,6
666,7
667,8
668,8
669,7
670,7
671,8
672,8
673,8
674,7
675,6
676,5
677,6
678,8
679,9
680,10
681,10
682,11
683,11
684,11
685,11
686,10
687,10
688,9
689,9
690,9
691,10
692,12
693,16
694,20
695,22
696,23
697,22
698,21
699,20
700,19
701,17
702,15
703,13
704,14
705,18
706,22
707,27
708,30
709,35
710,40
711,45
712,48
713,49
714,48
715,44
716,40
717,35
718,31
719,24
720,17
721,13
722,14
723,18
724,23
725,27
726,31
727,35
728,38
729,40
730,40
731,38
732,35
733,32
734,28
735,27
736,25
737,23
738,21
739,20
740,20
741,18
742,17
743,16
744,14
745,13
746,12
747,12
748,11
749,10
750,9
751,9
752,9
753,10
754,10
755,9
756,8
757,8
758,7
759,6
760,4
761,1
762,-1
763,-3
764,-5
765,-5
766,-5
767,-6
768,-7
769,-8
770,-9
771,-10
772,-10
773,-12
774,-14
775,-18
776,-22
777,-26
778,-31
779,-35
780,-38
781,-41
782,-44
783,-47
784,-49
785,-50
786,-50
787,-51
788,-51
789,-49
790,-47
791,-43
792,-38
793,-32
794,-26
795,-19
796,-6
797,15
798,18
799,20
800,21
801,21
802,22
803,23
804,23
805,24
806,25
807,25
808,25
809,25
810,23
811,21
812,18
813,14
814,10
815,5
816,0
817,-10
818,-35
819,-79
820,-141
821,-221
822,-320
823,-429
824,-527
825,-569
826,-562
827,-484
828,-318
829,-109
830,86
831,221
832,272
833,273
834,227
835,175
836,139
837,119
838,110
839,103
840,98
841,94
842,89
843,84
844,79
845,74
846,70
847,65
848,60
849,52
850,43
851,35
852,27
853,20
854,16
855,11
856,6
857,1
858,-2
859,-4
860,-3
861,0
862,3
863,7
864,10
865,15
866,25
867,31
868,24
869,11
870,0
871,-10
872,-19
873,-23
874,-25
875,-28
876,-32
877,-36
878,-39
879,-38
880,-36
881,-32
882,-27
883,-21
884,-44
885,-64
886,-77
887,-87
888,-91
889,-92
890,-93
891,-94
892,-95
893,-96
894,-98
895,-97
896,-94
897,-87
898,-80
899,-75
900,-71
901,-67
902,-63
903,-60
904,-57
905,-56
906,-56
907,-57
908,-58
