,0
0,-451
1,-535
2,-624
3,-716
4,-800
5,-839
6,-852
7,-857
8,-851
9,-841
10,-834
11,-830
12,-827
13,-823
14,-820
15,-817
16,-812
17,-809
18,-806
19,-802
20,-795
21,-782
22,-767
23,-746
24,-714
25,-692
26,-682
27,-675
28,-670
29,-664
30,-659
31,-655
32,-650
33,-645
34,-640
35,-635
36,-631
37,-627
38,-622
39,-616
40,-610
41,-604
42,-598
43,-592
44,-587
45,-581
46,-577
47,-573
48,-569
49,-565
50,-561
51,-557
52,-552
53,-546
54,-540
55,-532
56,-522
57,-512
58,-506
59,-501
60,-497
61,-494
62,-491
63,-487
64,-483
65,-480
66,-477
67,-474
68,-473
69,-472
70,-471
71,-468
72,-464
73,-440
74,-382
75,-311
76,-229
77,-136
78,-27
79,92
80,216
81,327
82,410
83,456
84,473
85,472
86,452
87,398
88,320
89,228
90,126
91,25
92,-71
93,-161
94,-240
95,-303
96,-340
97,-357
98,-365
99,-372
100,-377
101,-380
102,-381
103,-381
104,-379
105,-376
106,-372
107,-367
108,-362
109,-357
110,-352
111,-346
112,-340
113,-334
114,-329
115,-324
116,-320
117,-317
118,-314
119,-311
120,-308
121,-303
122,-296
123,-288
124,-280
125,-271
126,-264
127,-258
128,-251
129,-244
130,-236
131,-227
132,-218
133,-210
134,-202
135,-194
136,-186
137,-180
138,-173
139,-167
140,-160
141,-153
142,-147
143,-140
144,-131
145,-122
146,-114
147,-108
148,-104
149,-100
150,-96
151,-92
152,-88
153,-84
154,-80
155,-77
156,-74
157,-72
158,-73
159,-75
160,-77
161,-80
162,-83
163,-86
164,-88
165,-91
166,-94
167,-96
168,-98
169,-100
170,-102
171,-106
172,-110
173,-115
174,-121
175,-126
176,-130
177,-132
178,-134
179,-133
180,-131
181,-129
182,-126
183,-122
184,-119
185,-116
186,-112
187,-109
188,-105
189,-101
190,-97
191,-92
192,-87
193,-82
194,-76
195,-70
196,-65
197,-59
198,-54
199,-47
200,-40
201,-33
202,-26
