,0
0,-25
1,13
2,56
3,97
4,130
5,155
6,165
7,171
8,169
9,148
10,119
11,88
12,61
13,42
14,37
15,35
16,33
17,30
18,27
19,25
20,22
21,18
22,12
23,9
24,10
25,14
26,17
27,21
28,23
29,24
30,22
31,18
32,12
33,2
34,-8
35,-13
36,-16
37,-18
38,-18
39,-14
40,-9
41,-3
42,3
43,9
44,12
45,15
46,17
47,19
48,21
49,22
50,25
51,27
52,29
53,32
54,36
55,42
56,45
57,42
58,36
59,27
60,14
61,4
62,-1
63,-6
64,-12
65,-19
66,-27
67,-30
68,-33
69,-36
70,-27
71,-18
72,-11
73,-6
74,-2
75,4
76,14
77,21
78,26
79,26
80,18
81,4
82,-2
83,-3
84,-4
85,-3
86,1
87,5
88,9
89,13
90,16
91,20
92,23
93,25
94,23
95,20
96,18
97,16
98,15
99,13
100,12
101,12
102,11
103,11
104,12
105,14
106,16
107,20
108,27
109,39
110,52
111,64
112,73
113,80
114,89
115,99
116,108
117,110
118,111
119,112
120,112
121,112
122,109
123,104
124,98
125,86
126,70
127,54
128,40
129,30
130,26
131,24
132,22
133,21
134,21
135,25
136,29
137,32
138,34
139,36
140,38
141,40
142,41
143,41
144,42
145,41
146,40
147,39
148,37
149,35
150,33
151,30
152,27
153,22
154,19
155,18
156,22
157,29
158,49
159,72
160,101
161,138
162,184
163,237
164,293
165,345
166,393
167,434
168,470
169,507
170,544
171,576
172,597
173,603
174,607
175,610
176,609
177,606
178,599
179,592
180,587
181,580
182,574
183,569
184,565
185,562
186,558
187,549
188,533
189,516
190,500
191,475
192,437
193,378
194,296
195,197
196,91
197,-9
198,-91
199,-152
200,-189
201,-206
202,-215
203,-220
204,-224
205,-230
206,-235
207,-240
208,-245
209,-249
210,-252
211,-255
212,-257
213,-260
214,-263
215,-265
216,-262
217,-254
218,-241
219,-225
220,-213
221,-204
222,-195
223,-187
224,-180
225,-177
226,-176
227,-174
228,-173
229,-183
230,-193
231,-200
232,-204
233,-206
234,-208
235,-209
236,-211
237,-213
238,-214
239,-214
240,-214
241,-212
242,-210
243,-206
244,-209
245,-223
246,-232
247,-236
248,-239
249,-238
250,-229
251,-215
252,-201
253,-184
254,-162
255,-136
256,-106
257,-75
258,-51
259,-38
260,-31
261,-27
262,-22
263,-17
264,-9
265,3
266,22
267,40
268,57
269,72
270,82
271,86
272,90
273,89
274,80
275,67
276,48
277,32
278,21
279,12
280,6
281,2
282,-1
283,-4
284,-8
285,-15
286,-37
287,-68
288,-79
289,-79
290,-72
291,-52
292,-26
293,-17
294,-17
295,-21
296,-23
297,-25
298,-26
299,-26
300,-26
301,-26
302,-28
303,-29
304,-32
305,-34
306,-32
307,-29
308,-27
309,-27
310,-26
311,-25
312,-23
313,-21
314,-19
315,-17
316,-16
317,-15
318,-14
319,-14
320,-13
321,-12
322,-10
323,-7
324,-4
325,-3
326,-3
327,-3
328,-4
329,-5
330,-7
331,-9
332,-10
333,-7
334,-6
335,-5
336,-4
337,-3
338,-2
339,0
340,1
341,4
342,7
343,11
344,16
345,24
346,36
347,38
348,40
349,41
350,43
351,44
352,43
353,37
354,30
355,20
356,6
357,0
358,-4
359,-8
360,-11
361,-9
362,-3
363,5
364,19
365,34
366,49
367,59
368,66
369,66
370,58
371,51
372,44
373,44
374,52
375,63
376,79
377,91
378,98
379,104
380,110
381,120
382,131
383,137
384,142
385,133
386,122
387,113
388,105
389,96
390,83
391,69
392,52
393,34
394,17
395,6
396,0
397,-2
398,0
399,3
400,4
401,6
402,7
403,9
404,10
405,10
406,9
407,7
408,4
409,1
410,-1
411,-5
412,-11
413,-16
414,-19
415,-21
416,-23
417,-25
418,-29
419,-29
420,-20
421,-7
422,8
423,35
424,65
425,106
426,160
427,221
428,277
429,321
430,359
431,402
432,448
433,493
434,529
435,541
436,545
437,547
438,545
439,540
440,533
441,520
442,505
443,492
444,484
445,478
446,477
447,483
448,489
449,495
450,488
451,467
452,432
453,387
454,332
455,270
456,209
457,160
458,125
459,99
460,64
461,0
462,-103
463,-219
464,-316
465,-361
466,-366
467,-346
468,-313
469,-302
470,-309
471,-319
472,-331
473,-339
474,-343
475,-345
