,0
0,-27
1,-25
2,-24
3,-21
4,-16
5,-15
6,-18
7,-19
8,-20
9,-21
10,-21
11,-19
12,-14
13,-9
14,-3
15,6
16,16
17,22
18,28
19,32
20,34
21,33
22,30
23,25
24,20
25,17
26,12
27,7
28,2
29,0
30,1
31,2
32,4
33,6
34,7
35,9
36,12
37,14
38,16
39,16
40,16
41,16
42,16
43,16
44,15
45,14
46,12
47,12
48,16
49,22
50,25
51,28
52,31
53,33
54,36
55,37
56,37
57,37
58,37
59,36
60,35
61,33
62,30
63,27
64,25
65,23
66,23
67,21
68,20
69,17
70,13
71,11
72,9
73,8
74,7
75,5
76,4
77,3
78,2
79,2
80,1
81,0
82,-3
83,-3
84,-2
85,2
86,8
87,17
88,34
89,48
90,56
91,64
92,72
93,78
94,85
95,89
96,88
97,84
98,77
99,69
100,58
101,48
102,35
103,15
104,-4
105,-17
106,-27
107,-33
108,-38
109,-42
110,-47
111,-52
112,-57
113,-60
114,-64
115,-68
116,-71
117,-74
118,-74
119,-71
120,-66
121,-60
122,-54
123,-47
124,-35
125,-29
126,-30
127,-33
128,-37
129,-41
130,-43
131,-44
132,-44
133,-44
134,-45
135,-45
136,-46
137,-48
138,-49
139,-51
140,-53
141,-55
142,-58
143,-62
144,-66
145,-67
146,-65
147,-60
148,-54
149,-50
150,-44
151,-39
152,-37
153,-36
154,-35
155,-34
156,-33
157,-32
158,-31
159,-30
160,-29
161,-28
162,-27
163,-25
164,-22
165,-18
166,-13
167,8
168,47
169,104
170,179
171,266
172,361
173,456
174,536
175,573
176,585
177,568
178,519
179,449
180,361
181,266
182,174
183,94
184,35
185,-6
186,-33
187,-48
188,-54
189,-59
190,-62
191,-65
192,-66
193,-67
194,-67
195,-66
196,-65
197,-65
198,-64
199,-63
200,-62
201,-61
202,-60
203,-59
204,-59
205,-58
206,-58
207,-57
208,-56
209,-56
210,-57
211,-57
212,-58
213,-58
214,-58
215,-58
216,-58
217,-58
218,-58
219,-57
220,-56
221,-54
222,-52
223,-50
224,-47
225,-44
226,-35
227,-15
228,3
229,23
230,33
231,38
232,42
233,46
234,50
235,54
236,58
237,61
238,64
239,68
240,75
241,89
242,104
243,111
244,115
245,119
246,123
247,126
248,129
249,131
250,132
251,132
252,132
253,132
254,132
255,130
256,127
257,124
258,120
259,117
260,112
261,103
262,79
263,64
264,56
265,51
266,48
267,45
268,41
269,37
270,34
271,30
272,27
273,25
274,23
275,20
276,19
277,18
278,19
279,21
280,25
281,28
282,32
283,34
284,37
285,40
286,43
287,46
288,47
289,46
290,42
291,36
292,30
293,25
294,22
295,20
296,18
297,16
298,14
299,12
300,10
301,8
302,6
303,4
304,2
305,0
306,-1
307,-1
308,-1
309,0
310,0
311,0
312,0
313,1
314,3
315,5
316,8
317,10
318,11
319,12
320,14
321,17
322,20
323,23
324,25
325,27
326,31
327,36
328,41
329,45
330,48
331,47
332,44
333,40
334,36
335,33
336,30
337,26
338,23
339,19
340,15
341,12
342,9
343,7
344,4
345,3
346,2
347,1
348,2
349,2
350,2
351,1
352,1
353,0
354,-1
355,-2
356,-4
357,-6
358,-8
359,-10
360,-13
361,-15
362,-18
363,-20
364,-21
365,-23
366,-25
367,-30
368,-34
369,-36
370,-33
371,-27
372,-19
373,-11
