,0
0,-42
1,-37
2,-30
3,-20
4,1
5,32
6,43
7,45
8,46
9,48
10,48
11,47
12,44
13,40
14,32
15,19
16,11
17,6
18,3
19,4
20,7
21,9
22,11
23,13
24,14
25,14
26,12
27,7
28,2
29,-4
30,-15
31,-33
32,-46
33,-59
34,-71
35,-81
36,-89
37,-95
38,-100
39,-103
40,-105
41,-105
42,-105
43,-106
44,-107
45,-108
46,-109
47,-107
48,-102
49,-96
50,-89
51,-85
52,-81
53,-76
54,-72
55,-67
56,-65
57,-62
58,-61
59,-60
60,-60
61,-58
62,-56
63,-55
64,-54
65,-53
66,-52
67,-50
68,-48
69,-47
70,-46
71,-46
72,-46
73,-46
74,-45
75,-45
76,-44
77,-45
78,-47
79,-49
80,-50
81,-51
82,-52
83,-54
84,-57
85,-60
86,-63
87,-66
88,-70
89,-76
90,-84
91,-90
92,-94
93,-96
94,-98
95,-101
96,-107
97,-107
98,-100
99,-95
100,-90
101,-86
102,-83
103,-83
104,-87
105,-95
106,-103
107,-112
108,-121
109,-134
110,-147
111,-153
112,-156
113,-157
114,-160
115,-163
116,-160
117,-141
118,-127
119,-117
120,-106
121,-97
122,-89
123,-82
124,-72
125,-58
126,-58
127,-72
128,-84
129,-94
130,-104
131,-114
132,-123
133,-142
134,-157
135,-163
136,-167
137,-148
138,-116
139,-84
140,-59
141,-41
142,-29
143,-20
144,-12
145,-9
146,-16
147,-30
148,-42
149,-55
150,-65
151,-72
152,-77
153,-82
154,-88
155,-93
156,-94
157,-90
158,-82
159,-69
160,-47
161,-23
162,-5
163,2
164,8
165,12
166,11
167,5
168,-5
169,-17
170,-34
171,-50
172,-65
173,-76
174,-88
175,-101
176,-116
177,-132
178,-137
179,-141
180,-145
181,-131
182,-118
183,-108
184,-102
185,-102
186,-109
187,-120
188,-140
189,-164
190,-180
191,-189
192,-168
193,-105
194,-5
195,110
196,224
197,314
198,343
199,333
200,254
201,132
202,9
203,-84
204,-133
205,-152
206,-166
207,-184
208,-204
209,-224
210,-226
211,-197
212,-146
213,-121
214,-116
215,-111
216,-107
217,-105
218,-103
219,-103
220,-102
