,0
0,-69
1,-69
2,-69
3,-69
4,-69
5,-70
6,-70
7,-71
8,-72
9,-73
10,-72
11,-71
12,-70
13,-69
14,-67
15,-66
16,-65
17,-64
18,-63
19,-62
20,-62
21,-62
22,-63
23,-64
24,-65
25,-66
26,-67
27,-68
28,-69
29,-70
30,-71
31,-74
32,-76
33,-79
34,-82
35,-85
36,-86
37,-86
38,-81
39,-72
40,-62
41,-52
42,-43
43,-33
44,-24
45,-16
46,-8
47,-1
48,4
49,10
50,16
51,23
52,30
53,39
54,47
55,54
56,61
57,67
58,73
59,77
60,82
61,87
62,92
63,95
64,96
65,93
66,87
67,78
68,66
69,54
70,42
71,26
72,11
73,0
74,-9
75,-16
76,-21
77,-24
78,-27
79,-28
80,-30
81,-30
82,-31
83,-31
84,-32
85,-32
86,-33
87,-33
88,-33
89,-33
90,-33
91,-33
92,-33
93,-33
94,-33
95,-34
96,-36
97,-37
98,-38
99,-39
100,-40
101,-42
102,-44
103,-46
104,-47
105,-47
106,-54
107,-67
108,-37
109,53
110,253
111,556
112,923
113,1272
114,1477
115,1486
116,1331
117,943
118,470
119,39
120,-257
121,-364
122,-399
123,-374
124,-301
125,-231
126,-175
127,-135
128,-111
129,-100
130,-92
131,-86
132,-80
133,-73
134,-68
135,-64
136,-59
137,-55
138,-51
139,-45
140,-39
141,-33
142,-27
143,-20
144,-14
145,-8
146,-2
147,2
148,7
149,11
150,15
151,19
152,23
153,28
154,32
155,35
156,39
157,42
158,46
159,50
160,54
161,58
162,63
163,67
164,71
165,75
166,79
167,83
168,88
169,93
170,99
171,109
172,128
173,145
174,161
175,181
176,204
177,227
178,251
179,274
180,297
181,316
182,333
183,350
184,366
185,386
186,408
187,432
188,452
189,469
190,485
191,501
192,514
193,526
194,535
195,539
196,534
197,522
198,504
199,483
200,450
201,421
202,380
203,334
204,291
205,247
206,200
207,154
208,107
209,62
210,19
211,-22
212,-50
213,-68
214,-88
215,-109
216,-125
217,-139
218,-150
219,-158
220,-163
221,-168
222,-171
223,-173
224,-175
225,-176
226,-177
227,-177
228,-178
229,-178
230,-178
231,-177
232,-176
233,-175
234,-174
235,-173
236,-172
237,-171
238,-171
239,-171
240,-171
241,-171
242,-171
243,-171
244,-170
245,-170
246,-169
247,-169
248,-169
249,-169
250,-169
251,-168
252,-168
253,-166
254,-164
255,-161
256,-158
257,-155
258,-151
259,-147
260,-143
261,-140
262,-136
263,-134
264,-131
265,-128
266,-125
267,-122
268,-117
269,-113
270,-109
271,-105
272,-102
273,-99
274,-97
275,-96
276,-94
277,-93
278,-93
279,-92
280,-91
281,-88
282,-86
283,-83
284,-80
285,-77
286,-74
287,-72
288,-71
289,-71
290,-70
291,-70
292,-70
293,-69
294,-67
295,-65
296,-64
297,-63
298,-63
299,-63
300,-63
301,-63
302,-64
303,-66
304,-67
305,-69
306,-70
307,-70
308,-70
309,-69
310,-68
311,-67
312,-66
313,-66
314,-66
315,-66
316,-66
317,-66
318,-67
319,-67
320,-67
321,-67
322,-68
323,-68
324,-68
325,-67
326,-66
327,-66
328,-66
329,-66
330,-66
331,-67
332,-67
333,-66
334,-66
335,-65
336,-64
337,-63
338,-62
339,-61
340,-59
341,-58
342,-56
343,-56
344,-56
345,-56
346,-57
347,-58
348,-58
349,-59
350,-59
351,-58
352,-57
353,-55
354,-53
355,-51
356,-49
357,-46
358,-42
359,-38
360,-33
361,-27
362,-18
363,-1
364,16
365,33
366,50
367,62
368,72
369,81
370,89
371,94
372,98
373,100
374,101
375,100
376,97
377,93
378,87
379,79
380,71
381,62
382,49
383,26
384,6
385,-11
386,-19
387,-25
388,-30
389,-34
390,-38
391,-41
392,-43
393,-44
394,-46
395,-47
396,-48
397,-49
398,-49
399,-48
400,-46
401,-44
402,-41
403,-38
404,-35
405,-33
406,-31
407,-30
408,-30
409,-30
410,-30
411,-29
412,-28
413,-27
414,-23
415,-19
416,-18
417,-21
418,-23
419,-30
420,-38
421,-7
422,86
423,262
424,517
425,820
426,1114
427,1299
428,1310
429,1177
430,830
431,404
432,5
433,-280
434,-390
435,-426
436,-402
437,-330
438,-252
439,-207
440,-159
441,-113
442,-88
443,-76
444,-67
445,-58
446,-49
447,-41
448,-33
449,-27
450,-23
451,-19
452,-16
453,-13
454,-10
455,-8
456,-7
457,-5
458,-4
459,-2
460,0
461,2
462,5
463,8
464,11
465,14
466,17
467,21
468,25
469,29
470,33
471,37
472,42
473,48
474,54
475,61
476,67
477,74
478,80
479,84
480,89
481,93
482,97
483,102
484,110
485,123
486,138
487,156
488,174
489,191
490,209
491,226
492,247
493,272
494,297
495,319
496,337
497,357
498,377
499,398
500,418
501,437
502,453
503,464
504,473
505,482
506,488
507,491
508,491
509,488
510,481
511,471
512,458
513,432
514,389
515,353
516,314
517,273
518,228
519,178
520,129
521,81
522,38
523,0
524,-42
525,-76
526,-97
527,-116
528,-133
529,-139
530,-143
531,-147
532,-150
533,-153
534,-156
535,-159
536,-162
537,-164
538,-166
539,-169
540,-170
541,-172
542,-173
543,-174
544,-175
545,-176
546,-176
547,-175
548,-175
549,-174
550,-174
551,-173
552,-173
553,-173
554,-172
555,-171
556,-170
557,-168
558,-166
559,-164
560,-162
561,-159
562,-157
563,-155
564,-153
565,-151
566,-150
567,-148
568,-146
569,-144
570,-141
571,-138
572,-134
573,-131
574,-127
575,-125
576,-122
577,-120
578,-118
579,-117
580,-115
581,-114
582,-111
583,-108
584,-105
585,-102
586,-98
587,-95
588,-92
589,-89
590,-87
591,-86
592,-85
593,-85
594,-85
595,-85
596,-85
597,-84
598,-84
599,-84
600,-84
601,-84
602,-84
603,-84
604,-84
605,-84
606,-85
607,-85
608,-85
609,-86
610,-87
611,-87
612,-88
613,-88
614,-89
615,-90
616,-90
617,-91
618,-91
619,-91
620,-92
621,-92
622,-92
623,-92
624,-92
625,-92
626,-92
627,-91
628,-91
629,-90
630,-89
631,-87
632,-85
633,-83
634,-82
635,-80
636,-78
637,-77
638,-75
639,-73
640,-72
641,-70
642,-68
643,-66
644,-64
645,-61
646,-59
647,-57
648,-55
649,-53
650,-50
651,-48
652,-46
653,-45
654,-43
655,-42
656,-40
657,-38
658,-35
659,-32
660,-26
661,-17
662,-8
663,1
664,10
665,19
666,28
667,36
668,44
669,51
670,58
671,65
672,71
673,77
674,81
675,84
676,84
677,81
678,76
679,68
680,59
681,48
682,36
683,21
684,-5
685,-23
686,-35
687,-40
688,-43
689,-46
690,-48
691,-51
692,-52
693,-53
694,-53
695,-53
696,-54
697,-53
698,-53
699,-52
700,-52
701,-51
702,-51
703,-50
704,-50
705,-50
706,-51
707,-51
708,-52
709,-52
710,-53
711,-52
712,-51
713,-50
714,-49
715,-48
716,-46
717,-41
718,-37
719,-33
720,-28
721,5
722,124
723,326
724,605
725,927
726,1224
727,1371
728,1362
729,1172
730,787
731,341
732,-51
733,-312
734,-393
735,-420
736,-393
737,-308
738,-233
739,-179
740,-140
741,-120
742,-106
743,-93
744,-80
745,-67
746,-57
747,-50
748,-45
749,-40
750,-36
751,-33
752,-30
753,-27
754,-24
755,-21
756,-17
757,-13
758,-9
759,-5
760,-2
761,0
762,3
763,5
764,7
765,9
766,11
767,14
768,16
769,20
770,23
771,26
772,30
773,33
774,36
775,39
776,41
777,44
778,48
779,51
780,56
781,61
782,69
783,82
784,97
785,110
786,124
787,141
788,165
789,188
790,211
791,234
792,261
793,285
794,305
795,325
796,345
797,370
798,398
799,422
800,442
801,459
802,474
803,488
804,498
805,508
806,516
807,519
808,516
809,508
810,495
811,476
812,440
813,402
814,360
815,312
816,267
