,0
0,-26
1,-23
2,-20
3,-19
4,-16
5,-14
6,-11
7,-6
8,0
9,7
10,11
11,10
12,7
13,4
14,2
15,-1
16,-4
17,-3
18,3
19,13
20,29
21,57
22,73
23,81
24,87
25,93
26,96
27,97
28,96
29,93
30,90
31,86
32,83
33,78
34,70
35,59
36,48
37,40
38,35
39,31
40,27
41,23
42,19
43,15
44,12
45,10
46,9
47,7
48,6
49,5
50,4
51,4
52,3
53,3
54,1
55,0
56,-3
57,-6
58,-7
59,-8
60,-9
61,-11
62,-13
63,-15
64,-18
65,-20
66,-22
67,-28
68,-34
69,-39
70,-40
71,-37
72,-32
73,-25
74,-18
75,-8
76,-3
77,-8
78,-18
79,-34
80,-54
81,-65
82,-72
83,-76
84,-76
85,-71
86,-62
87,-46
88,-24
89,-15
90,-11
91,-7
92,-4
93,-2
94,-1
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,-2
103,-4
104,-6
105,-9
106,-15
107,-18
108,-16
109,-11
110,-8
111,-6
112,-4
113,-3
114,-2
115,0
116,2
117,6
118,10
119,15
120,20
121,26
122,31
123,37
124,44
125,50
126,56
127,61
128,66
129,72
130,77
131,84
132,91
133,97
134,99
135,97
136,91
137,83
138,75
139,68
140,61
141,54
142,46
143,39
144,32
145,25
146,17
147,7
148,-8
149,-14
150,-16
151,-18
152,-20
153,-21
154,-21
155,-21
156,-19
157,-15
158,-10
159,-5
160,1
161,6
162,6
163,0
164,-8
165,-14
166,-19
167,-23
168,-28
169,-33
170,-38
171,-44
172,-50
173,-58
174,-68
175,-74
176,-71
177,-61
178,-38
179,26
180,127
181,257
182,405
183,556
184,688
185,791
186,871
187,902
188,891
189,807
190,644
191,418
192,145
193,-121
194,-323
195,-410
196,-417
197,-367
198,-258
199,-144
200,-75
201,-53
202,-42
203,-41
204,-41
205,-41
206,-41
207,-39
208,-56
209,-80
210,-98
211,-101
212,-104
213,-108
214,-110
215,-110
216,-105
217,-98
218,-94
219,-90
220,-86
221,-83
222,-80
223,-76
224,-71
225,-67
226,-62
227,-57
228,-53
229,-50
230,-46
231,-42
232,-38
233,-35
234,-35
235,-38
236,-42
237,-47
238,-53
239,-59
240,-70
241,-76
242,-69
243,-55
244,-42
245,-30
246,-19
247,-7
248,3
249,9
250,13
251,18
252,22
253,25
254,29
255,32
256,35
257,38
258,41
259,44
260,46
261,48
262,49
263,50
264,51
265,53
266,54
267,56
268,59
269,62
270,66
271,69
272,71
273,72
274,72
275,72
276,71
277,69
278,66
279,62
280,57
281,51
282,46
283,40
284,26
285,5
286,0
287,-1
288,-2
289,-3
290,-4
291,-5
292,-6
293,-7
294,-8
295,-8
296,-7
297,-7
298,-6
299,-5
300,-5
301,-4
302,-3
303,-1
304,0
305,2
306,5
307,10
308,-8
309,-22
310,-30
311,-38
312,-43
313,-45
314,-44
315,-40
316,-36
317,-31
318,-27
319,-20
320,-14
321,-11
322,-12
323,-16
324,-23
325,-32
326,-44
327,-50
328,-56
329,-62
330,-60
331,-47
332,-35
333,-25
334,-16
335,-9
336,-2
337,5
338,14
339,18
340,16
341,9
342,3
343,-2
344,-6
345,-5
346,1
347,10
348,16
349,22
350,27
351,31
352,32
353,30
354,26
355,19
356,12
357,6
358,0
359,-8
360,-12
361,-12
362,-8
363,-1
364,8
365,26
366,55
367,67
368,73
369,79
370,84
371,87
372,89
373,91
374,92
375,93
376,92
377,91
378,89
379,87
380,84
381,81
382,78
383,74
384,68
385,60
386,50
387,39
388,31
389,24
390,17
391,9
392,1
393,-6
394,-12
395,-15
396,-18
397,-21
398,-25
399,-28
400,-30
