,0
0,-20
1,-8
2,5
3,22
4,39
5,50
6,56
7,60
8,62
9,63
10,64
11,65
12,67
13,68
14,69
15,69
16,69
17,69
18,69
19,69
20,68
21,67
22,64
23,62
24,59
25,55
26,48
27,31
28,15
29,0
30,-14
31,-28
32,-37
33,-43
34,-47
35,-51
36,-55
37,-57
38,-60
39,-63
40,-66
41,-71
42,-77
43,-85
44,-96
45,-104
46,-110
47,-115
48,-118
49,-119
50,-120
51,-121
52,-122
53,-123
54,-123
55,-123
56,-121
57,-118
58,-113
59,-105
60,-90
61,-78
62,-69
63,-60
64,-49
65,-35
66,-21
67,-7
68,3
69,12
70,19
71,28
72,42
73,54
74,61
75,68
76,73
77,80
78,87
79,95
80,101
81,107
82,111
83,115
84,119
85,123
86,125
87,121
88,113
89,103
90,91
91,81
92,69
93,56
94,49
95,46
96,43
97,39
98,35
99,30
100,19
101,5
102,-1
103,-6
104,-9
105,-10
106,-6
107,0
108,8
109,23
110,33
111,40
112,43
113,39
114,32
115,28
116,24
117,21
118,18
119,16
120,14
121,12
122,10
123,6
124,-5
125,-48
126,-109
127,-190
128,-291
129,-407
130,-532
131,-654
132,-753
133,-801
134,-804
135,-764
136,-671
137,-544
138,-402
139,-264
140,-144
141,-54
142,5
143,41
144,59
145,74
146,91
147,100
148,104
149,108
150,110
151,112
152,112
153,111
154,110
155,109
156,107
157,105
158,103
159,100
160,93
161,81
162,75
163,73
164,70
165,69
166,67
167,65
168,63
169,61
170,59
171,57
172,54
173,52
174,49
175,47
176,43
177,39
178,34
179,29
180,25
181,22
182,17
183,11
184,1
185,-8
186,-16
187,-23
188,-29
189,-35
190,-41
191,-48
192,-54
193,-61
194,-66
195,-71
196,-76
197,-81
198,-86
199,-90
200,-93
201,-97
202,-99
203,-99
204,-98
205,-94
206,-90
207,-82
208,-68
209,-56
210,-47
211,-38
212,-25
213,-10
214,0
215,7
216,13
217,18
218,24
219,31
220,43
221,50
222,55
223,58
224,61
225,63
226,65
227,66
228,67
229,68
230,69
231,70
232,71
233,72
234,73
235,73
236,73
237,72
238,72
239,70
240,68
241,65
242,62
243,58
244,52
245,42
246,36
247,34
248,33
249,32
250,32
251,32
252,31
253,31
254,30
255,29
256,29
257,28
258,28
259,27
260,27
261,27
262,26
263,23
264,13
265,-19
266,-67
267,-134
268,-223
269,-332
270,-454
271,-580
272,-701
273,-804
274,-852
275,-850
276,-787
277,-656
278,-492
279,-328
280,-199
281,-108
282,-52
283,-17
284,12
285,42
286,71
287,91
288,108
289,119
290,127
291,132
292,137
293,142
294,145
295,147
296,145
297,140
298,134
299,125
300,113
301,100
302,88
303,79
304,71
305,65
306,57
307,48
308,39
309,30
310,22
311,14
312,9
313,5
314,1
315,-2
316,-6
317,-11
318,-14
319,-18
320,-22
321,-27
322,-32
323,-37
324,-41
325,-44
326,-47
327,-50
328,-53
329,-55
330,-57
331,-59
332,-62
333,-65
334,-70
335,-75
336,-80
337,-85
338,-89
339,-94
340,-100
341,-104
342,-107
343,-109
344,-111
345,-114
346,-113
347,-103
348,-93
349,-82
350,-71
351,-56
352,-35
353,-10
354,4
355,8
356,10
357,12
358,13
359,14
360,14
361,14
362,13
363,12
364,10
365,7
366,3
367,-10
368,-33
369,-48
370,-61
371,-69
372,-72
373,-73
374,-74
375,-75
376,-75
377,-76
378,-76
379,-76
380,-77
381,-77
382,-77
383,-76
384,-76
385,-74
386,-73
387,-72
388,-71
389,-70
390,-68
391,-67
392,-66
393,-64
394,-62
395,-59
396,-55
397,-52
398,-49
399,-46
400,-43
401,-39
402,-33
403,-27
404,-21
405,-14
406,-6
407,0
408,4
409,7
410,9
411,11
412,13
413,13
414,14
415,14
416,13
417,12
418,11
419,9
420,6
421,3
422,-3
423,-19
424,-33
425,-44
426,-50
427,-54
428,-58
429,-64
430,-73
431,-80
432,-87
433,-93
434,-94
435,-95
436,-96
437,-97
438,-98
439,-94
440,-89
441,-85
442,-97
443,-132
444,-194
445,-280
446,-391
447,-522
448,-663
449,-801
450,-917
451,-997
452,-1024
453,-991
454,-902
455,-766
456,-608
457,-459
458,-343
459,-260
460,-195
461,-135
462,-75
463,-14
464,40
465,81
466,99
467,104
468,107
469,109
470,111
471,114
472,117
473,120
474,124
475,129
476,138
477,141
478,141
479,142
480,142
481,142
482,140
483,134
484,129
485,123
486,117
487,111
488,100
489,87
490,80
491,75
492,72
493,69
494,67
495,65
496,64
497,62
498,60
499,56
500,50
501,42
502,36
503,30
504,24
505,18
506,13
507,10
508,6
509,2
510,-3
511,-7
512,-11
513,-13
514,-14
515,-15
516,-16
517,-17
518,-18
519,-20
520,-20
521,-20
522,-20
523,-19
524,-18
525,-17
526,-14
527,-11
528,-7
529,0
530,9
531,21
532,36
533,51
534,66
535,83
536,101
537,122
538,136
539,143
540,148
541,150
542,146
543,139
544,132
545,125
546,118
547,112
548,105
549,99
550,93
551,87
552,82
553,77
554,71
555,65
556,55
557,42
558,32
559,24
560,16
561,11
562,7
563,3
564,-2
565,-7
566,-11
567,-15
568,-18
569,-21
570,-22
571,-22
572,-23
573,-23
574,-23
575,-24
576,-25
577,-21
578,-15
579,-9
580,-3
581,1
582,6
583,10
584,17
585,25
586,31
587,37
588,42
589,42
590,37
591,25
592,-2
593,-48
594,-117
595,-210
596,-323
597,-451
598,-582
599,-701
600,-789
601,-811
602,-801
603,-731
604,-613
605,-472
606,-333
607,-218
608,-126
609,-57
610,-8
611,26
612,39
613,42
614,44
615,46
616,48
617,49
618,51
619,51
620,52
621,52
622,52
623,52
624,50
625,48
626,47
627,45
628,43
629,41
630,39
631,38
632,38
633,37
634,37
635,36
636,35
637,33
638,31
639,29
640,26
641,24
642,23
643,21
644,19
645,16
646,14
647,6
648,-7
649,-16
650,-22
651,-28
652,-34
653,-38
654,-40
655,-43
656,-45
657,-48
658,-51
659,-54
660,-57
661,-60
662,-64
663,-68
664,-73
665,-77
666,-81
667,-85
668,-89
669,-96
670,-101
671,-106
672,-109
673,-112
674,-114
675,-115
676,-115
677,-113
678,-109
679,-105
680,-96
681,-81
682,-68
683,-52
684,-37
685,-26
686,-17
687,-12
688,-9
689,-6
690,-4
691,-3
692,-2
