,0
0,-86
1,-86
2,-86
3,-86
4,-86
5,-85
6,-84
7,-84
8,-82
9,-80
10,-77
11,-74
12,-71
13,-69
14,-68
15,-68
16,-68
17,-67
18,-67
19,-68
20,-69
21,-70
22,-70
23,-69
24,-67
25,-64
26,-61
27,-58
28,-54
29,-51
30,-47
31,-43
32,-40
33,-36
34,-33
35,-29
36,-24
37,-17
38,-7
39,0
40,7
41,10
42,12
43,14
44,16
45,18
46,18
47,19
48,20
49,21
50,21
51,21
52,20
53,19
54,19
55,18
56,17
57,15
58,12
59,9
60,6
61,3
62,1
63,0
64,-2
65,-4
66,-7
67,-9
68,-11
69,-12
70,-14
71,-17
72,-20
73,-23
74,-27
75,-29
76,-30
77,-31
78,-30
79,-29
80,-27
81,-23
82,-19
83,-13
84,-7
85,0
86,10
87,21
88,45
89,95
90,173
91,272
92,394
93,532
94,664
95,758
96,793
97,797
98,778
99,722
100,598
101,436
102,249
103,69
104,-85
105,-167
106,-197
107,-198
108,-174
109,-104
110,-23
111,6
112,16
113,22
114,27
115,28
116,25
117,18
118,12
119,7
120,1
121,-4
122,-9
123,-13
124,-15
125,-14
126,-9
127,-2
128,3
129,7
130,12
131,16
132,21
133,26
134,31
135,36
136,39
137,43
138,46
139,51
140,55
141,59
142,63
143,68
144,74
145,81
146,88
147,96
148,104
149,112
150,120
151,129
152,140
153,154
154,173
155,192
156,209
157,226
158,245
159,268
160,287
161,302
162,309
163,314
164,318
165,322
166,325
167,327
168,329
169,331
170,331
171,331
172,330
173,328
174,325
175,321
176,316
177,309
178,302
179,293
180,279
181,250
182,225
183,193
184,152
185,119
186,95
187,67
188,40
189,13
190,-13
191,-28
192,-37
193,-43
194,-49
195,-56
196,-64
197,-73
198,-81
199,-88
200,-94
201,-98
202,-101
203,-105
204,-109
205,-113
206,-116
207,-120
208,-124
209,-128
210,-132
211,-135
212,-137
213,-137
214,-136
215,-134
216,-132
217,-130
218,-126
219,-123
220,-118
221,-115
222,-112
223,-110
224,-109
225,-108
226,-106
227,-104
228,-103
229,-101
230,-100
231,-98
232,-96
233,-94
234,-91
235,-89
236,-87
237,-86
238,-84
239,-83
240,-82
241,-81
242,-82
243,-83
244,-83
245,-83
246,-83
247,-83
248,-83
249,-82
250,-81
251,-80
252,-78
253,-76
254,-75
255,-74
256,-74
257,-75
258,-75
259,-77
260,-79
261,-81
262,-83
263,-85
264,-85
265,-84
266,-83
267,-82
268,-81
269,-80
270,-80
271,-80
272,-81
273,-82
274,-83
275,-85
276,-86
277,-87
278,-87
279,-86
280,-85
281,-84
282,-82
283,-80
284,-78
285,-76
286,-74
287,-71
288,-68
289,-65
290,-60
291,-49
292,-42
293,-45
294,-49
295,-50
296,-51
297,-51
298,-51
299,-51
300,-52
301,-52
302,-53
303,-54
304,-56
305,-57
306,-57
307,-56
308,-55
309,-54
310,-54
311,-53
312,-51
313,-50
314,-47
315,-45
316,-42
317,-40
318,-37
319,-34
320,-31
321,-29
322,-27
323,-25
324,-23
325,-22
326,-20
327,-18
328,-15
329,-13
330,-10
331,-8
332,-5
333,-2
334,-1
335,0
336,0
337,0
338,-1
339,-2
340,-3
341,-5
342,-7
343,-8
344,-10
345,-11
346,-12
347,-13
348,-14
349,-16
350,-17
351,-19
352,-20
353,-21
354,-23
355,-25
356,-27
357,-29
358,-30
359,-31
360,-31
361,-32
