,0
0,177
1,175
2,137
3,60
4,-44
5,-159
6,-263
7,-328
8,-350
9,-336
10,-295
11,-227
12,-150
13,-81
14,-35
15,-18
16,-10
17,-3
18,4
19,16
20,48
21,77
22,87
23,88
24,80
25,72
26,64
27,65
28,76
29,85
30,92
31,97
32,101
33,101
34,100
35,99
36,99
37,98
38,98
39,97
40,97
41,97
42,96
43,96
44,96
45,97
46,100
47,104
48,108
49,112
50,117
51,122
52,128
53,133
54,137
55,140
56,143
57,146
58,149
59,153
60,157
61,162
62,167
63,172
64,181
65,193
66,202
67,214
68,229
69,235
70,237
71,239
72,241
73,243
74,245
75,245
76,245
77,245
78,245
79,244
80,242
81,239
82,236
83,232
84,224
85,207
86,188
87,169
88,152
89,139
90,127
91,110
92,89
93,76
94,69
95,63
96,56
97,48
98,40
99,31
100,22
101,13
102,5
103,-3
104,-14
105,-27
106,-34
107,-40
108,-46
109,-50
110,-54
111,-56
112,-57
113,-57
114,-57
115,-57
116,-56
117,-56
118,-56
119,-55
120,-54
121,-54
122,-54
123,-54
124,-54
125,-54
126,-55
127,-56
128,-56
129,-57
130,-57
131,-57
132,-57
133,-57
134,-58
135,-59
136,-60
137,-61
138,-63
139,-66
140,-68
141,-69
142,-67
143,-63
144,-57
145,-52
146,-45
147,-39
148,-36
149,-36
150,-37
151,-37
152,-37
153,-38
154,-39
155,-40
156,-40
157,-39
158,-35
159,-30
160,-27
161,-25
162,-24
163,-23
164,-21
165,-18
166,-16
167,-14
168,-13
169,-13
170,-12
171,-11
172,-11
173,-11
174,-12
175,-14
176,-16
177,-18
178,-19
179,-21
180,-22
181,-24
182,-27
183,-29
184,-30
185,-31
186,-32
187,-33
188,-34
189,-36
190,-37
191,-38
192,-38
193,-38
194,-38
195,-38
196,-38
197,-37
198,-36
199,-34
200,-32
201,-31
202,-29
203,-28
204,-27
205,-25
206,-24
207,-23
208,-22
209,-22
210,-22
211,-21
212,-21
213,-20
214,-19
215,-18
216,-18
217,-17
218,-15
219,-14
220,-12
221,-11
222,-9
223,-7
224,-5
225,-2
226,0
227,4
228,8
229,13
230,17
231,21
232,26
233,31
234,38
235,49
236,57
237,65
238,69
239,73
240,76
241,79
242,82
243,84
244,85
245,86
246,86
247,86
248,85
249,83
250,81
251,78
252,74
253,71
254,68
255,64
256,57
257,41
258,33
259,30
260,27
261,25
262,23
263,20
264,18
265,16
266,16
267,15
268,15
269,16
270,17
271,19
272,21
273,23
274,26
275,30
276,34
277,53
278,85
279,125
280,145
281,160
282,169
283,154
284,108
285,21
286,-98
287,-229
288,-337
289,-381
290,-380
291,-328
292,-247
293,-169
294,-111
295,-86
296,-71
297,-53
298,-34
299,-14
300,7
301,31
302,47
303,58
304,63
305,60
306,55
307,53
308,51
309,51
310,50
311,49
312,49
313,48
314,47
315,46
316,45
317,45
318,45
319,45
320,46
321,46
322,46
323,46
324,46
325,46
326,46
327,46
328,46
329,47
330,48
331,48
332,50
333,51
334,52
335,53
336,54
337,55
338,57
339,59
340,61
341,63
342,68
343,75
344,81
345,88
346,96
347,103
348,109
349,115
350,121
351,126
352,128
353,128
354,128
355,128
356,128
357,129
358,129
359,130
360,129
361,124
362,116
363,109
364,103
365,97
366,91
367,86
368,81
369,73
370,61
371,48
372,30
373,9
374,-5
375,-14
376,-25
377,-38
378,-46
379,-53
380,-58
381,-63
382,-68
383,-74
384,-79
385,-85
386,-89
387,-91
388,-93
389,-95
390,-97
391,-98
392,-99
393,-101
394,-103
395,-105
396,-107
397,-109
398,-110
399,-110
400,-110
401,-111
402,-111
403,-111
404,-110
405,-110
406,-109
407,-109
408,-108
409,-108
410,-108
411,-108
412,-107
413,-106
414,-105
415,-103
416,-102
417,-100
418,-98
419,-97
420,-96
421,-95
422,-94
423,-95
424,-95
425,-96
426,-96
427,-97
428,-98
429,-99
430,-101
431,-102
432,-102
433,-103
434,-103
435,-104
436,-106
437,-109
438,-111
439,-113
440,-114
441,-113
442,-110
443,-105
444,-100
445,-96
446,-93
447,-90
448,-86
449,-82
450,-79
451,-77
452,-76
453,-75
454,-75
