,0
0,-42
1,-42
2,-43
3,-44
4,-45
5,-45
6,-47
7,-49
8,-53
9,-55
10,-55
11,-49
12,-40
13,-32
14,-26
15,-21
16,-15
17,-9
18,-2
19,3
20,7
21,11
22,14
23,17
24,21
25,25
26,28
27,33
28,38
29,42
30,46
31,46
32,42
33,36
34,28
35,19
36,12
37,4
38,-3
39,-11
40,-17
41,-22
42,-25
43,-27
44,-28
45,-29
46,-31
47,-33
48,-36
49,-39
50,-41
51,-41
52,-36
53,-29
54,-20
55,-13
56,-3
57,5
58,9
59,7
60,2
61,-4
62,-12
63,-24
64,-23
65,-8
66,31
67,99
68,191
69,315
70,465
71,624
72,777
73,908
74,981
75,1006
76,971
77,862
78,658
79,407
80,153
81,-44
82,-147
83,-181
84,-166
85,-121
86,-57
87,-47
88,-39
89,-32
90,-27
91,-23
92,-19
93,-17
94,-14
95,-12
96,-10
97,-8
98,-7
99,-7
100,-7
101,-6
102,-5
103,-2
104,0
105,0
106,1
107,2
108,4
109,6
110,9
111,13
112,18
113,24
114,31
115,36
116,42
117,48
118,54
119,59
120,65
121,70
122,76
123,84
124,92
125,100
126,110
127,124
128,144
129,163
130,178
131,197
132,219
133,240
134,254
135,264
136,272
137,280
138,286
139,293
140,302
141,315
142,335
143,358
144,370
145,378
146,385
147,390
148,394
149,396
150,396
151,394
152,390
153,385
154,380
155,373
156,362
157,341
158,317
159,285
160,244
161,209
162,184
163,163
164,137
165,105
166,73
167,39
168,10
169,-11
170,-34
171,-51
172,-64
173,-76
174,-91
175,-105
176,-111
177,-117
178,-122
179,-126
180,-130
181,-133
182,-136
183,-139
184,-142
185,-144
186,-145
187,-147
188,-148
189,-148
190,-148
191,-148
192,-147
193,-145
194,-144
195,-141
196,-139
197,-137
198,-134
199,-132
200,-131
201,-130
202,-129
203,-127
204,-125
205,-123
206,-120
207,-118
208,-116
209,-113
210,-111
211,-108
212,-105
213,-104
214,-104
215,-104
216,-104
217,-104
218,-104
219,-104
220,-105
221,-104
222,-103
223,-101
224,-99
225,-97
226,-96
227,-96
228,-95
229,-95
230,-95
231,-96
232,-97
233,-99
234,-100
235,-100
236,-99
237,-98
238,-98
239,-98
240,-98
241,-98
242,-97
243,-97
244,-97
245,-97
246,-98
247,-98
248,-98
249,-98
250,-99
251,-100
252,-100
253,-100
254,-99
255,-98
256,-97
257,-98
258,-99
259,-101
260,-102
261,-103
262,-103
263,-103
264,-104
265,-104
266,-105
267,-105
268,-104
269,-103
270,-102
271,-102
272,-102
273,-103
274,-103
275,-102
276,-101
277,-100
278,-98
279,-97
280,-95
