,0
0,-61
1,-63
2,-65
3,-66
4,-66
5,-63
6,-59
7,-55
8,-51
9,-48
10,-46
11,-43
12,-40
13,-38
14,-36
15,-34
16,-31
17,-27
18,-24
19,-21
20,-19
21,-18
22,-15
23,-12
24,-9
25,-5
26,-1
27,3
28,9
29,14
30,18
31,20
32,22
33,23
34,24
35,25
36,26
37,28
38,29
39,30
40,28
41,23
42,17
43,11
44,7
45,4
46,0
47,-3
48,-7
49,-11
50,-14
51,-16
52,-18
53,-20
54,-22
55,-23
56,-24
57,-25
58,-25
59,-25
60,-26
61,-28
62,-29
63,-30
64,-31
65,-31
66,-31
67,-31
68,-31
69,-31
70,-31
71,-31
72,-30
73,-29
74,-29
75,-29
76,-28
77,-28
78,-28
79,-28
80,-28
81,-27
82,-28
83,-28
84,-27
85,-27
86,-26
87,-26
88,-25
89,-25
90,-25
91,-25
92,-24
93,-23
94,-23
95,-24
96,-25
97,-26
98,-26
99,-26
100,-27
101,-27
102,-27
103,-26
104,-25
105,-24
106,-22
107,-21
108,-19
109,-18
110,-17
111,-16
112,-15
113,-13
114,-12
115,-9
116,-4
117,9
118,22
119,32
120,38
121,42
122,47
123,51
124,54
125,57
126,58
127,58
128,57
129,56
130,53
131,48
132,43
133,37
134,31
135,24
136,14
137,2
138,-7
139,-17
140,-25
141,-31
142,-36
143,-40
144,-45
145,-49
146,-53
147,-55
148,-57
149,-58
150,-58
151,-58
152,-58
153,-57
154,-56
155,-54
156,-51
157,-46
158,-41
159,-35
160,-7
161,43
162,122
163,228
164,364
165,528
166,703
167,856
168,926
169,915
170,788
171,555
172,286
173,46
174,-121
175,-183
176,-205
177,-212
178,-207
179,-195
180,-179
181,-152
182,-129
183,-112
184,-96
185,-83
186,-72
187,-61
188,-50
189,-45
190,-42
191,-41
192,-40
193,-39
194,-37
195,-36
196,-34
197,-32
198,-31
199,-29
200,-27
201,-25
202,-23
203,-22
204,-20
205,-19
206,-18
207,-17
208,-15
209,-12
210,-10
211,-7
212,-5
213,-2
214,0
215,4
216,8
217,11
218,13
219,15
220,17
221,20
222,23
223,26
224,30
225,35
226,40
227,48
228,58
229,68
230,80
231,90
232,98
233,106
234,113
235,120
236,126
237,132
238,137
239,141
240,144
241,147
242,151
243,154
244,157
245,159
246,160
247,161
248,161
249,161
250,160
251,159
252,157
253,154
