,0
0,-27
1,-24
2,-21
3,-18
4,-16
5,-14
6,-11
7,-8
8,-5
9,-1
10,1
11,4
12,7
13,12
14,17
15,21
16,23
17,24
18,23
19,20
20,17
21,14
22,9
23,3
24,-7
25,-15
26,-21
27,-24
28,-26
29,-29
30,-30
31,-32
32,-33
33,-33
34,-33
35,-34
36,-35
37,-37
38,-38
39,-39
40,-41
41,-42
42,-43
43,-44
44,-46
45,-47
46,-50
47,-53
48,-61
49,-66
50,-64
51,-55
52,-31
53,27
54,125
55,260
56,412
57,542
58,587
59,574
60,463
61,272
62,58
63,-121
64,-230
65,-253
66,-250
67,-211
68,-165
69,-116
70,-72
71,-34
72,-19
73,-18
74,-27
75,-41
76,-55
77,-64
78,-71
79,-60
80,-42
81,-27
82,-21
83,-18
84,-17
85,-16
86,-16
87,-14
88,-12
89,-9
90,-6
91,-4
92,-1
93,1
94,6
95,16
96,23
97,29
98,33
99,36
100,39
101,43
102,48
103,53
104,58
105,63
106,68
107,74
108,81
109,88
110,93
111,99
112,112
113,133
114,151
115,164
116,175
117,186
118,197
119,208
120,218
121,228
122,227
123,216
124,207
125,202
126,196
127,192
128,187
129,183
130,178
131,167
132,148
133,129
134,110
135,91
136,74
137,44
138,11
139,-8
140,-19
141,-25
142,-30
143,-33
144,-34
145,-33
146,-31
147,-28
148,-24
149,-20
150,-13
151,-9
152,-12
153,-22
154,-34
155,-47
156,-51
157,-54
158,-55
159,-57
160,-58
161,-60
162,-61
163,-63
164,-66
165,-69
166,-73
167,-76
168,-79
169,-83
170,-88
171,-92
172,-92
173,-91
174,-89
175,-84
176,-79
177,-71
178,-68
179,-67
180,-65
181,-63
182,-61
183,-59
184,-60
185,-63
186,-67
187,-73
188,-83
189,-93
190,-98
191,-102
192,-91
193,-83
194,-78
195,-73
196,-68
197,-64
198,-60
199,-56
200,-49
201,-39
202,-49
203,-56
204,-60
205,-63
206,-66
207,-68
208,-69
209,-68
210,-67
211,-66
212,-64
213,-63
214,-62
215,-61
216,-60
217,-58
218,-57
219,-56
220,-55
221,-54
222,-52
223,-51
224,-49
225,-49
226,-49
227,-49
228,-50
229,-51
230,-51
231,-52
232,-52
233,-52
234,-53
235,-54
236,-54
237,-54
238,-55
239,-55
240,-58
241,-60
242,-55
243,-45
244,-30
245,-5
246,8
247,15
248,21
249,25
250,26
251,26
252,23
253,19
254,14
255,4
256,-11
257,-19
258,-23
259,-27
260,-30
261,-32
262,-34
263,-36
264,-37
265,-39
266,-41
267,-42
268,-43
269,-43
270,-43
271,-42
272,-41
273,-41
274,-40
275,-38
276,-35
277,-32
278,-32
279,-37
280,-44
281,-55
282,-72
283,-83
284,-91
285,-91
286,-79
287,-47
288,22
289,124
290,258
291,411
292,553
293,632
294,632
295,556
296,379
297,160
298,-39
299,-177
300,-232
301,-237
302,-208
303,-159
304,-114
305,-78
306,-55
307,-41
308,-35
309,-31
310,-27
311,-24
312,-20
313,-16
314,-13
315,-11
316,-9
317,-7
318,-4
319,-2
320,0
321,1
322,3
323,5
324,7
325,9
326,12
327,15
328,17
329,20
330,23
331,29
332,36
333,44
334,54
335,64
336,65
337,65
338,66
339,67
340,69
341,71
342,74
343,79
344,88
345,103
346,119
347,136
348,151
349,162
350,178
351,188
352,196
353,203
354,207
355,209
356,209
357,209
358,209
359,210
360,211
361,212
362,208
363,198
364,183
365,161
366,143
367,129
368,118
369,105
370,86
371,66
372,44
373,28
374,19
375,11
376,4
377,-3
378,-14
379,-27
380,-37
381,-42
382,-45
383,-48
384,-51
385,-52
386,-53
387,-54
388,-56
389,-57
390,-58
391,-59
392,-58
393,-57
394,-57
395,-57
396,-57
397,-57
398,-56
399,-56
400,-56
401,-56
402,-56
403,-57
404,-57
405,-56
406,-54
407,-53
408,-52
409,-52
410,-51
411,-49
412,-48
413,-46
414,-44
415,-43
416,-43
417,-42
418,-41
419,-40
420,-39
421,-38
422,-38
423,-38
424,-38
425,-37
426,-37
427,-36
428,-35
429,-35
430,-34
431,-33
432,-33
433,-32
434,-32
435,-31
436,-31
437,-32
438,-31
439,-31
440,-32
441,-32
442,-33
443,-33
444,-33
445,-33
446,-33
447,-33
448,-33
449,-34
