,0
0,-450
1,-421
2,-405
3,-393
4,-395
5,-426
6,-446
7,-461
8,-474
9,-483
10,-489
11,-489
12,-488
13,-483
14,-476
15,-467
16,-455
17,-432
18,-400
19,-368
20,-337
21,-307
22,-289
23,-278
24,-268
25,-259
26,-249
27,-239
28,-230
29,-220
30,-207
31,-186
32,-172
33,-162
34,-153
35,-142
36,-137
37,-145
38,-164
39,-193
40,-235
41,-276
42,-318
43,-361
44,-404
45,-445
46,-488
47,-526
48,-553
49,-573
50,-592
51,-612
52,-644
53,-661
54,-670
55,-678
56,-685
57,-691
58,-696
59,-700
60,-703
61,-706
62,-708
63,-708
64,-709
65,-710
66,-712
67,-715
68,-719
69,-720
70,-716
71,-706
72,-690
73,-665
74,-627
75,-594
76,-556
77,-520
78,-493
79,-471
80,-459
81,-451
82,-446
83,-442
84,-440
85,-439
86,-440
87,-444
88,-451
89,-459
90,-469
91,-483
92,-506
93,-509
94,-495
95,-456
96,-392
97,-327
98,-272
99,-220
100,-162
101,-124
102,-94
103,-75
104,-61
105,-49
106,-38
107,-26
108,-13
109,0
110,21
111,51
112,76
113,94
114,115
115,137
116,159
117,176
118,192
119,208
120,229
121,247
122,263
123,276
124,286
125,299
126,314
127,333
128,348
129,360
130,370
131,378
132,385
133,399
134,424
135,444
136,456
137,468
138,480
139,493
140,506
141,519
142,531
143,542
144,551
145,561
146,571
147,580
148,585
149,588
150,590
151,592
152,593
153,595
154,598
155,602
156,606
157,609
158,613
159,616
160,620
161,623
162,628
163,633
164,642
165,652
166,660
167,664
168,669
169,673
170,676
171,679
172,681
173,683
174,685
175,688
176,691
177,695
178,700
179,705
180,713
181,729
182,756
183,795
184,826
185,837
186,836
187,814
188,756
189,651
190,511
191,349
192,187
193,53
194,-18
195,-43
196,-31
197,-16
198,-4
199,-4
200,-17
201,-32
202,-45
203,-34
204,-3
205,33
206,73
207,112
208,125
209,125
210,113
211,95
212,69
213,40
214,16
215,-2
216,-21
217,-40
218,-62
219,-80
220,-92
221,-102
222,-112
223,-124
224,-137
225,-151
226,-158
227,-162
228,-166
229,-169
230,-172
231,-175
232,-179
233,-182
234,-186
235,-190
236,-196
237,-207
238,-221
239,-231
240,-238
241,-244
242,-246
243,-244
244,-239
245,-232
246,-224
247,-214
248,-206
249,-200
250,-197
251,-195
252,-193
253,-192
254,-191
255,-190
256,-189
257,-188
258,-187
259,-186
260,-186
261,-186
262,-186
263,-187
264,-188
265,-190
266,-191
267,-191
268,-193
269,-195
270,-197
271,-200
272,-203
273,-209
274,-222
275,-234
276,-243
277,-255
278,-269
279,-285
280,-300
281,-312
282,-323
283,-333
284,-340
285,-345
286,-350
287,-355
288,-359
289,-363
290,-368
291,-376
292,-386
293,-395
294,-403
295,-410
296,-414
297,-416
298,-418
299,-420
300,-423
301,-424
302,-424
303,-421
304,-416
305,-409
306,-404
307,-398
308,-392
309,-388
310,-385
311,-383
312,-382
313,-380
314,-378
315,-377
316,-375
317,-373
318,-370
319,-368
320,-366
321,-364
322,-360
323,-357
324,-349
325,-336
326,-329
327,-325
328,-322
329,-319
330,-319
331,-318
332,-316
333,-315
334,-314
335,-311
336,-306
337,-301
338,-291
339,-274
340,-263
341,-257
342,-252
343,-247
344,-243
345,-239
346,-235
347,-229
348,-221
349,-212
350,-205
351,-199
352,-193
353,-185
354,-179
355,-175
356,-171
357,-167
358,-166
359,-164
360,-160
361,-157
362,-154
363,-149
364,-138
365,-119
366,-108
367,-102
368,-98
369,-96
370,-93
371,-92
372,-90
373,-86
374,-86
375,-91
376,-98
377,-104
378,-96
379,-84
380,-72
381,-64
382,-58
383,-52
384,-45
385,-29
386,-2
387,29
388,51
389,75
390,97
391,127
392,155
393,186
394,195
395,202
396,199
397,181
398,166
399,158
400,152
401,152
402,161
403,173
404,189
405,217
406,250
407,286
408,322
409,354
410,384
411,402
412,429
413,456
414,483
415,509
416,526
417,539
418,549
419,550
420,542
421,519
422,464
423,400
424,349
425,314
426,295
427,285
428,279
429,273
430,266
431,260
432,252
433,238
434,215
435,193
436,177
437,170
438,166
439,164
440,161
441,157
442,153
443,151
444,149
445,145
446,136
447,123
448,115
449,110
450,106
451,107
452,117
453,142
454,169
455,198
456,214
457,239
458,266
459,296
460,306
461,306
462,300
463,289
464,282
465,280
466,278
467,277
468,277
469,281
470,288
471,299
472,310
473,317
474,324
475,321
476,304
477,278
478,247
479,213
480,191
481,167
482,145
483,128
484,116
485,110
486,108
487,105
488,102
489,111
490,127
491,149
492,187
493,238
494,302
495,374
496,439
497,472
498,470
499,427
500,324
501,189
502,57
503,-35
504,-49
505,-54
506,-59
507,-59
508,-57
509,-52
510,-44
511,-30
512,-7
513,4
514,10
515,13
516,13
517,12
518,7
519,1
520,-3
521,-5
522,-7
523,-9
524,-11
525,-13
526,-15
527,-19
528,-22
529,-26
530,-27
531,-25
532,-23
533,-22
534,-24
535,-27
536,-31
537,-35
538,-38
539,-38
540,-37
541,-35
542,-33
543,-32
544,-31
545,-31
546,-33
547,-35
548,-34
549,-29
550,-22
551,-13
552,-5
553,2
554,7
555,9
556,10
557,10
558,10
559,13
560,16
561,19
562,21
563,23
564,24
565,24
566,27
567,32
568,43
569,60
570,79
571,90
572,97
573,104
574,110
575,111
576,108
577,103
578,98
579,93
580,89
581,82
582,74
583,69
584,66
585,65
586,64
587,61
588,54
589,42
590,21
591,-4
592,-31
593,-50
594,-68
595,-82
596,-88
597,-92
598,-96
599,-100
600,-105
601,-109
602,-111
603,-112
604,-113
605,-117
606,-121
607,-125
608,-129
609,-132
610,-132
611,-129
612,-122
613,-115
614,-109
615,-104
616,-100
617,-99
618,-97
619,-96
620,-95
621,-96
622,-97
623,-98
624,-100
625,-103
626,-105
627,-108
628,-104
629,-96
630,-91
631,-88
632,-85
633,-83
634,-81
635,-78
636,-75
637,-72
638,-70
639,-70
640,-69
641,-68
642,-67
643,-66
644,-66
645,-65
646,-64
647,-62
648,-58
649,-55
650,-52
651,-49
652,-46
653,-42
654,-39
655,-39
656,-39
657,-39
658,-38
659,-36
660,-35
661,-33
662,-31
663,-29
664,-28
665,-29
666,-30
667,-30
668,-31
669,-31
670,-29
671,-26
672,-22
673,-19
674,-16
675,-12
676,-9
677,-9
678,-12
679,-16
680,-20
681,-25
682,-29
683,-32
684,-35
685,-38
686,-39
687,-36
688,-31
689,-26
690,-25
691,-24
692,-22
693,-18
694,-15
695,-14
696,-14
697,-13
698,-14
699,-17
700,-21
701,-24
702,-27
703,-28
704,-28
705,-27
706,-25
707,-24
708,-24
709,-23
710,-22
711,-20
712,-18
713,-16
714,-14
715,-11
716,-7
717,-3
718,0
719,3
720,5
721,7
722,10
723,12
724,13
725,15
726,16
727,16
728,15
729,13
730,9
731,5
732,2
733,-1
734,-4
735,-8
736,-10
737,-10
738,-7
739,-1
740,5
741,10
742,15
743,19
744,22
745,24
746,27
747,29
748,30
749,31
750,33
751,34
752,33
753,31
754,28
755,26
756,23
757,21
758,19
759,18
760,17
761,15
762,14
763,19
764,27
765,37
766,54
767,66
768,73
769,78
770,80
771,78
772,74
773,68
774,63
775,57
776,49
777,43
778,37
779,34
780,31
781,27
782,23
783,20
784,16
785,11
786,0
787,-6
788,-6
789,-7
790,-8
791,-9
792,-9
793,-8
794,-6
795,-3
796,0
797,2
798,7
799,13
800,18
801,22
802,30
803,44
804,70
805,103
806,144
807,192
808,245
809,302
810,357
811,393
812,395
813,373
814,291
815,172
816,47
817,-50
818,-96
819,-116
820,-119
821,-111
822,-97
823,-81
824,-56
825,-28
826,0
827,14
828,22
829,25
830,28
831,31
832,34
833,36
834,37
835,37
836,35
837,34
838,36
839,38
840,40
841,41
842,41
843,37
844,31
845,24
846,17
847,8
848,0
849,-5
850,-9
851,-12
852,-17
853,-19
854,-14
855,-4
856,10
857,27
858,37
859,46
860,53
861,56
862,58
863,60
864,64
865,60
866,54
867,48
868,47
869,52
870,56
871,60
872,66
873,72
874,78
875,84
876,89
877,94
878,98
879,104
880,109
881,115
882,120
883,128
884,139
885,146
886,152
887,158
888,166
889,175
890,183
891,189
892,194
893,196
894,195
895,192
896,187
897,181
898,171
899,158
900,141
901,120
902,100
903,85
904,75
905,62
906,44
907,25
908,6
909,-4
910,-10
911,-14
912,-17
913,-21
914,-25
915,-29
916,-35
917,-41
918,-48
919,-54
920,-59
921,-64
922,-67
923,-72
924,-78
925,-82
926,-84
927,-81
928,-75
929,-66
930,-58
931,-52
932,-48
933,-44
934,-40
935,-38
936,-36
937,-36
938,-38
939,-41
940,-45
941,-50
942,-53
943,-56
944,-60
945,-64
946,-67
947,-69
948,-71
949,-71
950,-70
951,-67
952,-64
953,-59
954,-48
955,-32
956,-23
957,-17
958,-14
959,-15
960,-18
961,-20
962,-22
963,-23
964,-24
965,-25
966,-26
967,-28
968,-29
969,-31
970,-33
971,-34
972,-34
973,-35
974,-36
975,-38
976,-39
977,-42
978,-44
979,-46
980,-44
981,-41
982,-39
983,-37
984,-34
985,-32
986,-31
987,-30
988,-29
989,-29
990,-29
991,-29
992,-30
993,-31
994,-33
995,-34
996,-36
997,-37
998,-38
999,-40
1000,-41
1001,-42
1002,-44
1003,-45
1004,-46
1005,-47
1006,-46
1007,-45
1008,-43
1009,-41
1010,-40
1011,-38
1012,-35
1013,-33
1014,-31
1015,-29
1016,-28
1017,-28
1018,-27
1019,-26
1020,-25
1021,-25
1022,-25
1023,-25
1024,-25
1025,-24
1026,-23
1027,-21
1028,-21
1029,-22
1030,-22
1031,-22
1032,-21
1033,-20
1034,-19
1035,-18
1036,-18
1037,-18
1038,-17
1039,-15
1040,-14
1041,-12
1042,-11
1043,-10
1044,-9
1045,-7
1046,-4
1047,-2
1048,0
1049,1
