,0
0,103
1,101
2,99
3,97
4,94
5,92
6,89
7,87
8,85
9,83
10,81
11,78
12,76
13,73
14,70
15,67
16,63
17,60
18,56
19,52
20,50
21,49
22,48
23,47
24,46
25,44
26,43
27,41
28,38
29,40
30,52
31,59
32,63
33,68
34,72
35,76
36,79
37,81
38,83
39,85
40,87
41,90
42,94
43,97
44,99
45,99
46,96
47,93
48,90
49,85
50,77
51,77
52,86
53,92
54,96
55,100
56,103
57,102
58,98
59,92
60,83
61,68
62,48
63,43
64,40
65,38
66,35
67,34
68,32
69,32
70,30
71,29
72,28
73,27
74,27
75,27
76,28
77,28
78,28
79,28
80,28
81,28
82,27
83,24
84,25
85,36
86,70
87,112
88,170
89,244
90,339
91,451
92,578
93,716
94,859
95,999
96,1119
97,1167
98,1164
99,1102
100,982
101,824
102,667
103,517
104,382
105,265
106,169
107,107
108,84
109,77
110,72
111,66
112,60
113,52
114,23
115,-13
116,-52
117,-87
118,-111
119,-122
120,-126
121,-129
122,-133
123,-137
124,-139
125,-140
126,-141
127,-141
128,-141
129,-141
130,-141
131,-140
132,-138
133,-135
134,-133
135,-131
136,-130
137,-129
138,-127
139,-124
140,-121
141,-119
142,-117
143,-115
144,-112
145,-109
146,-106
147,-106
148,-108
149,-111
150,-115
151,-117
152,-121
153,-124
154,-125
155,-124
156,-122
157,-121
158,-118
159,-117
160,-123
161,-135
162,-142
163,-147
164,-151
165,-155
166,-158
167,-162
168,-166
169,-170
170,-173
171,-176
172,-179
173,-184
174,-190
175,-195
176,-198
177,-195
178,-191
179,-185
180,-182
181,-178
182,-175
183,-171
184,-167
185,-163
186,-158
187,-152
188,-144
189,-132
190,-121
191,-108
192,-92
193,-75
194,-58
195,-44
196,-31
197,-18
198,-3
199,7
200,15
201,23
202,27
203,30
204,32
205,33
206,34
207,35
208,36
209,37
210,39
211,40
212,42
213,44
214,45
215,46
216,47
217,47
218,47
219,47
220,48
221,48
222,49
223,50
224,52
225,54
226,57
227,60
228,61
229,62
230,63
231,64
232,64
233,63
234,62
235,61
236,60
237,61
238,62
239,64
240,65
241,64
242,61
243,57
244,54
245,52
246,51
247,49
248,47
249,44
250,43
251,42
252,41
253,40
254,39
255,38
256,37
257,37
258,37
259,37
260,36
261,35
262,34
263,32
264,32
265,30
266,29
267,27
268,26
269,25
270,25
271,25
272,25
273,25
274,24
275,24
276,23
277,22
278,22
279,21
280,20
281,20
282,20
283,20
284,21
285,23
286,25
287,28
288,32
289,37
290,41
291,45
292,50
293,60
294,69
295,77
296,83
297,90
298,95
299,97
300,93
301,85
302,77
303,71
304,65
305,59
306,53
307,49
308,48
309,49
310,51
311,53
312,55
313,59
314,67
315,68
316,62
317,59
318,58
319,57
320,55
321,55
322,55
323,55
324,54
325,52
326,50
327,48
328,47
329,46
330,46
331,44
332,42
333,39
334,36
335,34
336,32
337,29
338,24
339,20
340,17
341,16
342,18
343,22
344,26
345,31
346,35
347,37
348,40
349,43
350,45
351,49
352,52
353,55
354,57
355,59
356,60
357,61
358,60
359,59
360,57
361,54
362,52
363,49
364,47
365,46
366,45
367,44
368,41
369,38
370,35
371,33
372,33
373,34
374,36
375,38
376,39
377,41
378,43
379,45
380,48
381,50
382,52
383,52
384,52
385,52
386,52
387,51
388,49
389,47
390,44
391,43
392,42
393,41
394,40
395,39
396,38
397,38
398,39
399,42
400,44
401,46
402,47
403,47
404,47
405,48
406,50
407,51
408,53
409,55
410,56
411,57
412,58
413,59
414,58
415,58
416,57
417,55
418,53
419,51
420,49
421,47
422,45
423,44
424,43
425,43
426,43
427,42
428,41
429,39
430,36
431,32
432,27
433,22
434,18
435,13
436,9
437,5
438,0
439,-5
440,-13
441,-26
442,-33
443,-29
444,-19
445,5
446,80
447,197
448,344
449,510
450,669
451,812
452,933
453,1030
454,1093
455,1114
456,1096
457,1043
458,929
459,779
460,612
461,439
462,287
463,181
464,108
465,76
466,68
467,62
468,58
469,52
470,48
471,43
472,38
473,28
474,12
475,-1
476,-19
477,-42
478,-66
479,-90
480,-105
481,-114
482,-123
483,-132
484,-139
