,0
0,88
1,91
2,94
3,96
4,98
5,100
6,103
7,105
8,107
9,107
10,107
11,107
12,108
13,110
14,113
15,116
16,117
17,112
18,103
19,94
20,85
21,76
22,66
23,58
24,52
25,45
26,39
27,32
28,25
29,19
30,15
31,10
32,1
33,-15
34,-26
35,-32
36,-37
37,-40
38,-40
39,-36
40,-32
41,-28
42,-26
43,-23
44,-20
45,-18
46,-16
47,-15
48,-16
49,-19
50,-21
51,-23
52,-24
53,-26
54,-28
55,-30
56,-32
57,-34
58,-35
59,-36
60,-37
61,-37
62,-37
63,-36
64,-34
65,-32
66,-29
67,-28
68,-27
69,-25
70,-24
71,-22
72,-20
73,-16
74,-11
75,-9
76,-11
77,-15
78,-19
79,-21
80,-24
81,-27
82,-30
83,-32
84,-32
85,-32
86,-31
87,-30
88,-29
89,-29
90,-28
91,-27
92,-26
93,-24
94,-23
95,-22
96,-21
97,-19
98,-19
99,-19
100,-21
101,-23
102,-24
103,-26
104,-26
105,-27
106,-28
107,-29
108,-31
109,-31
110,-32
111,-33
112,-35
113,-37
114,-40
115,-40
116,-36
117,-29
118,-21
119,-14
120,-4
121,3
122,4
123,0
124,-6
125,-9
126,-12
127,-15
128,-17
129,-20
130,-22
131,-24
132,-25
133,-26
134,-27
135,-27
136,-25
137,-23
138,-20
139,-17
140,-14
141,-11
142,-8
143,-4
144,0
145,5
146,11
147,17
148,21
149,22
150,24
151,25
152,27
153,29
154,31
155,34
156,33
157,27
158,20
159,15
160,11
161,6
162,3
163,0
164,0
165,1
166,2
167,4
168,6
169,8
170,11
171,15
172,17
173,18
174,14
175,9
176,3
177,0
178,-5
179,-10
180,-15
181,-20
182,-25
183,-30
184,-35
185,-41
186,-45
187,-47
188,-46
189,-41
190,-34
191,-26
192,-14
193,-1
194,14
195,36
196,62
197,86
198,123
199,165
200,211
201,252
202,267
203,266
204,255
205,225
206,191
207,174
208,159
209,145
210,122
211,89
212,50
213,19
214,11
215,5
216,1
217,-1
218,-6
219,-11
220,-15
221,-18
222,-22
223,-25
224,-29
225,-34
226,-37
227,-39
228,-39
229,-38
230,-36
231,-33
232,-30
233,-26
234,-21
235,-15
236,-12
237,-13
238,-15
239,-16
240,-17
241,-18
242,-20
243,-21
244,-22
245,-23
246,-24
247,-24
248,-24
249,-22
250,-18
251,-14
252,-10
253,-6
254,-1
255,4
256,10
257,14
258,17
259,19
260,20
261,20
262,21
263,23
264,24
265,25
266,26
267,28
268,30
269,33
270,35
271,39
272,43
273,48
274,56
275,73
276,85
277,91
278,95
279,98
280,101
281,104
282,106
283,107
284,108
285,108
286,108
287,107
288,107
289,105
290,103
291,100
292,96
293,93
294,90
295,86
296,81
297,75
298,68
299,61
300,53
301,45
302,38
303,31
304,24
305,18
306,12
307,6
