,0
0,753
1,591
2,422
3,282
4,185
5,131
6,110
7,99
8,92
9,103
10,121
11,134
12,139
13,143
14,142
15,134
16,129
17,126
18,123
19,121
20,119
21,116
22,112
23,108
24,103
25,98
26,88
27,73
28,68
29,64
30,61
31,59
32,59
33,65
34,73
35,78
36,84
37,90
38,94
39,95
40,91
41,85
42,79
43,74
44,69
45,65
46,61
47,57
48,54
49,52
50,50
51,48
52,47
53,44
54,42
55,40
56,40
57,42
58,48
59,55
60,62
61,68
62,75
63,83
64,89
65,95
66,100
67,103
68,106
69,109
70,112
71,115
72,118
73,120
74,121
75,121
76,121
77,122
78,122
79,122
80,121
81,119
82,117
83,115
84,112
85,109
86,105
87,95
88,74
89,54
90,31
91,5
92,-22
93,-38
94,-46
95,-52
96,-56
97,-59
98,-61
99,-64
100,-67
101,-69
102,-71
103,-74
104,-77
105,-81
106,-87
107,-94
108,-102
109,-110
110,-118
111,-127
112,-134
113,-142
114,-148
115,-152
116,-155
117,-158
118,-161
119,-163
120,-164
121,-165
122,-165
123,-163
124,-161
125,-158
126,-154
127,-150
128,-146
129,-141
130,-136
131,-130
132,-125
133,-120
134,-116
135,-111
136,-106
137,-98
138,-87
139,-81
140,-77
141,-76
142,-75
143,-74
144,-74
145,-73
146,-73
147,-73
148,-73
149,-73
150,-72
151,-71
152,-69
153,-68
154,-66
155,-65
156,-63
157,-61
158,-59
159,-57
160,-55
161,-53
162,-50
163,-46
164,-41
165,-37
166,-35
167,-36
168,-39
169,-43
170,-49
171,-57
172,-67
173,-84
174,-95
175,-101
176,-104
177,-107
178,-109
179,-110
180,-111
181,-113
182,-114
183,-114
184,-114
185,-113
186,-111
187,-108
188,-105
189,-102
190,-98
191,-94
192,-90
193,-84
194,-77
195,-70
196,-65
197,-59
198,-53
199,-48
200,-44
201,-39
202,-35
203,-31
204,-27
205,-24
206,-21
207,-19
208,-17
209,-16
210,-15
211,-14
212,-13
213,-13
214,-13
215,-13
216,-12
217,-12
218,-12
219,-11
220,-10
221,-9
222,-8
223,-8
224,-8
225,-9
226,-9
227,-9
228,-8
229,-8
230,-7
231,-6
232,-5
233,-2
234,0
235,0
236,0
237,-2
238,-6
239,-12
240,-21
241,-35
242,-43
243,-49
244,-55
245,-57
246,-52
247,-40
248,-5
249,60
250,152
251,268
252,401
253,541
254,673
255,777
256,811
257,801
258,715
259,568
260,401
