,0
0,188
1,195
2,200
3,201
4,195
5,179
6,125
7,73
8,56
9,51
10,57
11,71
12,87
13,107
14,122
15,138
16,153
17,164
18,170
19,172
20,174
21,177
22,179
23,180
24,182
25,184
26,186
27,189
28,192
29,195
30,198
31,202
32,206
33,212
34,223
35,232
36,238
37,243
38,246
39,248
40,250
41,252
42,253
43,255
44,256
45,258
46,261
47,264
48,266
49,269
50,272
51,277
52,282
53,290
54,303
55,317
56,328
57,339
58,349
59,358
60,366
61,372
62,376
63,379
64,381
65,382
66,384
67,385
68,387
69,388
70,389
71,389
72,389
73,387
74,384
75,379
76,372
77,364
78,348
79,319
80,297
81,281
82,259
83,246
84,237
85,231
86,226
87,222
88,219
89,216
90,213
91,210
92,207
93,203
94,199
95,195
96,191
97,187
98,183
99,179
100,175
101,172
102,170
103,168
104,167
105,166
106,165
107,164
108,163
109,162
110,161
111,160
112,159
113,157
114,157
115,157
116,158
117,158
118,157
119,156
120,155
121,152
122,150
123,148
124,143
125,136
126,127
127,117
128,106
129,98
130,91
131,85
132,79
133,75
134,71
135,68
136,65
137,63
138,62
139,60
140,59
141,56
142,53
143,51
144,50
145,51
146,55
147,60
148,66
149,70
150,74
151,77
152,81
153,84
154,85
155,84
156,80
157,74
158,68
159,62
160,57
161,53
162,49
163,45
164,41
165,38
166,34
167,30
168,27
169,25
170,23
171,21
172,20
173,18
174,15
175,12
176,9
177,6
178,2
179,0
180,-4
181,-8
182,-12
183,-15
184,-19
185,-21
186,-23
187,-26
188,-28
189,-32
190,-35
191,-39
192,-42
193,-45
194,-46
195,-46
196,-45
197,-43
198,-41
199,-37
200,-34
201,-30
202,-26
203,-23
204,-20
205,-18
206,-16
207,-14
208,-11
209,-8
210,-5
211,-1
212,1
213,3
214,3
215,4
216,4
217,5
218,5
219,5
220,6
221,7
222,10
223,13
224,14
225,10
226,1
227,-7
228,-12
229,-17
230,-22
231,-28
232,-33
233,-38
234,-41
235,-42
236,-43
237,-44
238,-45
239,-46
240,-47
241,-47
242,-47
243,-46
244,-46
245,-47
246,-48
247,-48
248,-48
249,-47
250,-46
251,-44
252,-41
253,-37
254,-33
255,-28
256,-26
257,-27
258,-29
259,-30
260,-31
261,-33
262,-31
263,-16
264,27
265,74
266,132
267,198
268,266
269,323
270,343
271,345
272,333
273,301
274,249
275,190
276,122
277,49
278,-21
279,-84
280,-113
281,-127
282,-138
283,-141
284,-135
285,-122
286,-110
287,-98
288,-87
289,-77
290,-64
291,-50
292,-40
293,-36
294,-35
295,-33
296,-32
297,-31
298,-30
299,-29
300,-28
301,-27
302,-25
303,-24
304,-23
305,-21
306,-19
307,-15
308,-12
309,-10
310,-7
311,-5
312,-2
313,2
314,7
315,13
316,18
317,22
318,26
319,30
320,33
321,36
322,39
323,42
324,46
325,48
326,51
327,53
328,56
329,60
330,66
331,72
332,77
333,82
334,88
335,96
336,104
337,108
338,110
339,111
340,112
341,112
342,113
343,114
344,115
345,115
346,112
347,108
348,102
349,96
350,90
351,82
352,73
353,64
354,55
355,46
356,34
357,19
358,6
359,-4
360,-11
361,-16
362,-20
363,-25
364,-31
365,-37
366,-42
367,-48
368,-53
369,-60
370,-68
371,-75
372,-82
373,-87
374,-90
375,-93
376,-98
377,-102
378,-105
379,-108
380,-108
381,-109
382,-108
383,-107
384,-104
385,-101
386,-97
387,-93
388,-90
389,-89
390,-87
391,-85
392,-82
393,-80
394,-77
395,-74
396,-70
397,-67
398,-63
399,-60
400,-57
401,-54
402,-52
403,-51
404,-50
405,-48
406,-47
407,-46
408,-45
409,-44
410,-43
411,-42
412,-41
413,-41
414,-40
415,-40
416,-40
417,-40
418,-40
419,-39
420,-39
421,-38
422,-38
423,-37
424,-36
425,-35
426,-34
427,-34
428,-34
429,-34
430,-34
431,-33
432,-32
433,-30
434,-28
435,-27
436,-27
437,-27
438,-28
439,-31
440,-34
441,-38
442,-40
443,-43
444,-46
445,-48
446,-50
447,-51
448,-52
449,-53
450,-54
451,-54
452,-54
453,-53
454,-52
455,-51
456,-51
457,-51
458,-52
459,-53
460,-54
461,-54
462,-54
463,-54
464,-53
465,-52
466,-51
467,-50
468,-48
469,-47
470,-46
471,-45
472,-44
473,-45
474,-46
475,-47
476,-47
477,-46
478,-45
479,-43
480,-41
481,-39
482,-37
483,-35
484,-33
485,-30
486,-28
487,-28
488,-28
489,-29
490,-30
491,-30
492,-29
493,-29
494,-28
495,-28
496,-27
497,-26
498,-25
499,-23
500,-22
501,-21
502,-20
503,-18
504,-15
505,-12
506,-10
507,-8
508,-6
509,-3
510,0
511,2
512,5
513,8
514,12
515,15
516,19
517,22
518,25
519,27
520,28
521,28
522,29
523,29
524,30
525,30
526,30
527,30
528,30
529,32
530,37
531,36
532,20
533,5
534,-8
535,-19
536,-26
537,-31
538,-35
539,-39
540,-42
541,-43
542,-42
543,-39
544,-34
545,-30
546,-26
547,-23
548,-19
549,-16
550,-13
551,-12
552,-11
553,-12
554,-13
555,-16
556,-19
557,-23
558,-27
559,-32
560,-39
561,-45
562,-45
563,-37
564,-22
565,19
566,73
567,146
568,234
569,329
570,420
571,499
572,550
573,567
574,549
575,496
576,385
577,246
578,103
579,-17
580,-104
581,-141
582,-154
583,-153
584,-132
585,-108
586,-83
587,-67
588,-60
589,-56
590,-53
591,-51
592,-49
593,-46
594,-43
595,-41
596,-38
597,-35
598,-32
599,-29
600,-26
601,-22
602,-19
603,-17
604,-14
605,-12
606,-11
607,-9
608,-7
609,-5
610,-2
611,0
612,1
613,4
614,6
615,8
616,9
617,11
618,13
619,15
620,17
621,20
622,25
623,32
624,47
625,60
626,70
627,82
628,96
629,112
630,132
631,160
632,178
633,188
634,195
635,199
636,200
637,198
638,192
639,184
640,174
641,163
642,146
643,132
644,122
645,114
646,109
647,104
648,99
649,93
650,89
651,84
652,79
653,72
654,62
655,52
656,40
657,26
658,10
659,-7
660,-25
661,-42
662,-60
663,-73
664,-84
665,-94
666,-104
667,-112
668,-120
669,-126
670,-132
671,-138
672,-143
673,-147
674,-149
675,-151
676,-153
677,-154
678,-155
679,-156
680,-157
681,-158
682,-158
683,-158
684,-157
685,-155
686,-154
687,-152
688,-149
689,-147
690,-145
691,-143
692,-141
693,-139
694,-137
695,-134
696,-130
697,-126
698,-119
699,-109
700,-71
701,-11
702,69
703,163
704,258
705,339
706,383
707,398
708,378
709,318
710,217
711,97
712,-20
713,-113
714,-179
715,-199
716,-206
717,-211
718,-192
719,-168
720,-147
721,-133
722,-127
723,-123
724,-120
725,-117
726,-115
727,-111
728,-107
729,-103
730,-99
731,-96
732,-92
733,-89
734,-86
735,-82
736,-79
737,-75
738,-72
739,-67
740,-63
741,-58
742,-54
743,-50
744,-46
745,-42
746,-38
747,-33
748,-27
749,-20
750,-14
751,-7
752,0
753,4
754,8
755,12
756,16
757,19
758,23
759,27
760,30
761,33
762,36
763,40
764,45
765,53
766,66
767,80
768,96
769,112
770,128
771,142
772,154
773,168
774,184
775,194
776,201
777,206
778,210
779,212
780,209
781,200
782,188
783,174
784,153
785,136
786,118
787,100
788,84
789,65
790,39
791,17
792,0
793,-14
794,-35
795,-54
796,-59
797,-61
798,-63
799,-64
800,-65
801,-67
802,-69
803,-70
804,-72
805,-74
806,-75
807,-76
808,-77
809,-78
810,-78
811,-78
812,-79
813,-79
814,-80
815,-82
816,-84
817,-86
818,-88
819,-90
820,-92
821,-94
822,-95
823,-94
824,-93
825,-92
826,-91
827,-89
828,-87
829,-85
830,-82
831,-78
832,-74
833,-69
834,-42
835,14
836,90
837,185
838,290
839,394
840,480
841,518
842,514
843,458
844,344
845,197
846,48
847,-75
848,-161
849,-206
850,-221
851,-229
852,-229
853,-223
854,-213
855,-197
856,-173
857,-136
858,-105
859,-98
860,-92
861,-89
862,-86
863,-83
864,-81
865,-79
866,-77
867,-76
868,-76
869,-76
870,-75
871,-75
872,-75
873,-74
874,-73
875,-71
876,-70
877,-67
878,-64
879,-60
880,-56
881,-52
882,-48
883,-44
884,-38
885,-30
886,-26
887,-24
888,-23
889,-22
890,-21
891,-19
892,-17
893,-14
894,-10
895,-5
896,1
897,10
898,23
899,34
900,44
901,54
902,60
903,63
904,66
905,68
906,71
907,73
908,75
909,76
910,77
911,78
912,80
913,81
914,82
915,82
916,83
917,84
918,86
919,88
920,89
921,87
922,83
923,76
924,68
925,57
926,38
927,26
928,11
929,-5
930,-18
931,-27
932,-34
933,-38
934,-41
935,-43
936,-44
937,-46
938,-47
939,-48
940,-48
941,-48
942,-48
943,-48
944,-49
945,-49
946,-49
947,-49
948,-48
949,-48
950,-49
951,-49
952,-50
953,-50
954,-49
955,-47
956,-45
957,-43
958,-41
959,-40
960,-40
961,-39
962,-39
963,-39
964,-40
965,-40
966,-41
967,-41
968,-41
969,-40
970,-40
971,-39
972,-38
973,-37
974,-35
975,-34
976,-33
977,-32
978,-31
979,-30
980,-29
981,-28
982,-27
983,-25
984,-24
985,-22
986,-21
987,-19
988,-18
989,-17
990,-16
991,-15
992,-14
993,-14
994,-14
995,-13
996,-13
997,-13
998,-13
999,-12
1000,-12
1001,-12
1002,-12
1003,-11
1004,-11
1005,-11
1006,-11
1007,-10
1008,-8
1009,-5
1010,-4
1011,-6
1012,-10
1013,-16
1014,-20
1015,-24
1016,-27
1017,-30
1018,-32
1019,-34
1020,-36
1021,-38
1022,-41
1023,-40
1024,-33
1025,-29
1026,-26
1027,-23
1028,-21
1029,-19
1030,-19
1031,-19
1032,-20
1033,-21
1034,-22
1035,-23
1036,-26
1037,-30
1038,-30
1039,-22
1040,-16
1041,-11
1042,-6
1043,-4
1044,-3
1045,-2
1046,0
1047,1
1048,3
1049,3
1050,0
1051,-5
1052,-9
1053,-14
1054,-18
1055,-21
1056,-23
1057,-23
1058,-23
1059,-23
1060,-23
1061,-23
1062,-22
1063,-21
1064,-20
1065,-19
1066,-18
1067,-16
1068,-14
1069,-10
1070,-5
1071,4
1072,21
1073,39
1074,47
1075,49
1076,50
1077,51
1078,52
1079,52
1080,52
1081,50
1082,47
1083,44
1084,40
1085,36
1086,31
1087,25
1088,17
1089,4
1090,-15
1091,-26
1092,-30
1093,-33
1094,-36
1095,-39
1096,-41
1097,-42
1098,-43
1099,-43
1100,-43
1101,-43
1102,-44
1103,-44
1104,-43
1105,-42
1106,-42
1107,-42
1108,-42
1109,-43
1110,-43
1111,-43
1112,-43
1113,-44
1114,-46
1115,-48
1116,-50
1117,-52
1118,-54
1119,-58
1120,-64
1121,-64
1122,-54
1123,-24
1124,22
1125,88
1126,172
1127,270
1128,373
1129,467
1130,539
1131,564
1132,559
1133,510
1134,417
1135,299
1136,174
1137,57
1138,-36
1139,-98
1140,-128
1141,-138
1142,-144
1143,-144
1144,-139
1145,-130
1146,-115
1147,-96
1148,-85
1149,-78
1150,-74
1151,-76
1152,-79
1153,-82
1154,-86
1155,-78
1156,-66
1157,-48
1158,-37
1159,-32
1160,-29
1161,-27
1162,-25
1163,-23
1164,-21
1165,-18
1166,-16
1167,-14
1168,-12
1169,-10
1170,-8
1171,-5
1172,-2
1173,0
1174,3
1175,5
1176,8
1177,12
1178,16
1179,23
1180,30
1181,38
1182,46
1183,55
1184,64
1185,70
1186,74
1187,78
1188,83
1189,87
1190,90
1191,95
1192,99
1193,105
1194,111
1195,118
1196,126
1197,134
1198,141
1199,147
1200,151
1201,155
1202,158
1203,160
1204,160
1205,160
1206,158
1207,156
1208,154
1209,151
1210,149
1211,146
1212,142
1213,137
1214,131
1215,124
1216,116
1217,108
1218,102
1219,95
1220,86
1221,74
1222,57
1223,35
1224,21
1225,14
1226,9
1227,3
1228,-2
1229,-7
1230,-11
1231,-16
1232,-21
1233,-27
1234,-31
1235,-35
1236,-38
1237,-39
1238,-40
1239,-41
1240,-42
1241,-44
1242,-45
1243,-45
1244,-45
1245,-46
1246,-47
1247,-48
1248,-49
1249,-50
1250,-49
1251,-49
1252,-49
1253,-49
1254,-50
1255,-50
1256,-51
1257,-50
1258,-50
1259,-50
1260,-50
1261,-50
1262,-50
1263,-50
1264,-48
1265,-45
1266,-43
1267,-41
1268,-40
1269,-39
1270,-38
1271,-37
1272,-35
1273,-34
1274,-33
1275,-32
1276,-32
1277,-32
1278,-32
1279,-32
1280,-32
1281,-32
1282,-33
1283,-33
1284,-34
1285,-34
1286,-33
1287,-33
1288,-32
1289,-32
1290,-32
1291,-32
1292,-31
1293,-31
1294,-31
1295,-31
1296,-32
1297,-33
1298,-34
1299,-34
1300,-34
1301,-35
1302,-35
1303,-36
1304,-37
1305,-37
1306,-38
1307,-39
1308,-40
1309,-41
1310,-42
1311,-43
1312,-44
1313,-45
1314,-46
1315,-47
1316,-48
1317,-49
1318,-50
1319,-52
1320,-53
1321,-54
1322,-55
1323,-56
1324,-56
1325,-57
1326,-57
1327,-58
1328,-58
1329,-59
1330,-58
1331,-58
1332,-58
1333,-58
1334,-58
1335,-57
1336,-56
1337,-55
1338,-54
1339,-53
1340,-52
1341,-52
1342,-51
1343,-49
1344,-48
1345,-47
1346,-44
1347,-40
1348,-38
1349,-38
1350,-40
1351,-41
1352,-42
