,0
0,57
1,57
2,56
3,55
4,53
5,52
6,51
7,50
8,49
9,48
10,46
11,45
12,43
13,42
14,42
15,42
16,42
17,42
18,43
19,43
20,44
21,45
22,46
23,46
24,47
25,47
26,49
27,51
28,52
29,53
30,53
31,52
32,51
33,50
34,49
35,48
36,46
37,44
38,42
39,40
40,39
41,37
42,35
43,32
44,29
45,27
46,25
47,23
48,20
49,18
50,15
51,13
52,10
53,8
54,7
55,5
56,3
57,2
58,0
59,-1
60,-5
61,-8
62,-4
63,3
64,9
65,17
66,23
67,29
68,33
69,38
70,44
71,48
72,47
73,46
74,44
75,41
76,40
77,43
78,45
79,47
80,48
81,49
82,50
83,49
84,47
85,45
86,43
87,40
88,35
89,32
90,35
91,41
92,50
93,57
94,51
95,31
96,-16
97,-95
98,-204
99,-342
100,-499
101,-659
102,-799
103,-882
104,-887
105,-833
106,-663
107,-417
108,-139
109,112
110,292
111,368
112,374
113,327
114,245
115,168
116,114
117,85
118,76
119,70
120,64
121,60
122,57
123,54
124,52
125,50
126,49
127,48
128,46
129,45
130,44
131,42
132,41
133,39
134,38
135,36
136,34
137,32
138,30
139,27
140,25
141,22
142,20
143,17
144,13
145,8
146,0
147,-5
148,-11
149,-16
150,-21
151,-25
152,-29
153,-34
154,-39
155,-43
156,-48
157,-52
158,-57
159,-61
160,-65
161,-75
162,-91
163,-103
164,-111
165,-118
166,-124
167,-133
168,-150
169,-172
170,-192
171,-205
172,-213
173,-221
174,-230
175,-234
176,-238
177,-240
178,-243
179,-245
180,-246
181,-247
182,-247
183,-246
184,-245
185,-244
186,-242
187,-239
188,-235
189,-227
190,-209
191,-190
192,-172
193,-154
194,-136
195,-117
196,-97
197,-77
198,-63
199,-51
200,-39
201,-28
202,-14
203,-5
204,0
205,5
206,9
207,12
208,14
209,15
210,16
211,17
212,18
213,20
214,21
215,22
216,22
217,22
218,22
219,22
220,23
221,23
222,22
223,21
224,20
225,22
226,20
227,10
228,7
229,6
230,4
231,3
232,2
233,2
234,1
235,0
236,-1
237,-3
238,-4
239,-5
240,-5
241,-5
242,-5
243,-6
244,-6
245,-6
246,-5
247,-4
248,-4
249,-5
250,-6
251,-6
252,-6
253,-6
254,-5
255,-5
256,-4
257,-4
258,-3
259,-2
260,-1
261,-1
262,0
263,-1
264,-1
265,-1
266,-1
267,-2
268,-2
269,-3
270,-2
271,-2
272,-1
273,0
274,0
275,0
276,0
277,-1
278,-1
279,-1
280,-2
281,-3
282,-3
283,-3
284,-3
285,-3
286,-2
287,-2
288,-2
289,-2
290,-1
291,-1
292,-1
293,-1
294,-2
295,-3
296,-3
297,-4
298,-3
299,-3
300,-3
301,-3
302,-2
303,-2
304,-1
305,0
306,8
307,10
308,11
309,11
310,12
311,12
312,13
313,13
314,13
315,13
316,13
317,14
318,15
319,16
320,16
321,16
322,15
323,15
324,15
325,15
326,15
327,14
328,14
329,14
330,15
331,16
332,17
333,18
334,18
335,19
336,20
337,20
338,21
339,21
340,21
341,22
342,22
343,22
344,23
345,24
346,24
347,24
348,24
349,25
350,26
351,27
352,28
353,28
354,29
355,30
356,31
357,33
358,34
359,34
360,35
361,35
362,35
363,35
364,35
365,34
366,33
367,31
368,30
369,29
370,27
371,25
372,23
373,20
374,17
375,15
376,13
377,11
378,8
379,6
380,3
381,1
382,-1
383,-5
384,-9
385,-11
386,-8
387,-3
388,4
389,14
390,28
391,43
392,54
393,62
394,68
395,72
396,74
397,76
398,76
399,77
400,77
401,78
402,78
403,79
404,80
405,81
406,81
407,81
408,81
409,81
410,80
411,79
412,78
413,77
414,75
415,73
416,70
417,67
418,53
419,20
420,-35
421,-116
422,-222
423,-347
424,-484
425,-617
426,-724
427,-763
428,-750
429,-644
430,-441
431,-190
432,56
433,245
434,337
435,351
436,326
437,263
438,205
439,166
440,151
441,139
442,133
443,129
444,126
445,124
446,121
447,118
448,116
449,113
450,111
451,108
452,105
453,102
454,99
455,97
456,95
457,92
458,90
459,87
460,85
461,84
462,84
463,84
464,83
465,82
466,81
467,80
468,78
469,77
470,76
471,74
472,71
473,69
474,68
475,66
476,64
477,62
478,59
479,54
480,49
481,42
482,34
483,26
484,16
485,7
486,0
487,-8
488,-22
489,-45
490,-64
491,-76
492,-86
493,-93
494,-101
495,-110
496,-125
497,-136
498,-143
499,-149
500,-153
501,-157
502,-159
503,-162
504,-165
505,-171
506,-170
507,-159
508,-151
509,-146
510,-140
511,-132
512,-123
513,-111
514,-94
515,-71
516,-56
517,-43
518,-30
519,-15
520,2
521,27
522,46
523,58
524,68
525,76
526,81
527,85
528,88
529,91
530,93
531,94
532,94
533,94
534,94
535,93
536,91
537,89
538,86
539,84
540,82
541,80
542,79
543,75
544,71
545,67
546,64
547,64
548,64
549,65
550,65
551,66
552,66
553,68
554,70
555,72
556,73
557,72
558,68
559,65
560,62
561,60
562,57
563,54
564,51
565,48
566,46
567,45
568,44
569,42
570,41
571,40
572,40
573,41
574,42
575,42
576,41
577,40
578,40
579,39
580,39
581,39
582,38
583,38
584,38
585,39
586,40
587,41
588,41
589,41
590,41
591,42
592,42
593,42
594,42
595,41
596,41
597,41
598,42
599,43
600,44
601,46
602,47
603,48
604,49
605,50
606,51
607,51
608,52
609,52
610,53
611,53
612,53
613,53
614,53
615,53
616,54
617,54
618,54
619,53
620,53
621,53
622,54
623,56
624,59
625,61
626,62
627,63
628,63
629,64
630,66
631,67
632,68
633,69
634,70
635,72
636,75
637,79
638,82
639,85
640,86
641,87
642,88
643,89
644,90
645,90
646,90
647,89
648,89
649,90
650,91
651,93
652,95
653,96
654,97
655,99
656,101
657,103
658,105
659,106
660,107
661,108
662,108
663,109
664,110
665,112
666,113
667,114
668,115
669,116
670,117
671,118
672,119
673,120
674,121
675,121
676,122
677,123
678,123
679,124
680,124
681,125
682,125
683,126
684,127
685,127
686,127
687,127
688,127
689,126
690,126
691,125
692,124
693,123
694,122
695,121
696,121
697,121
698,122
699,122
700,122
701,123
702,124
703,125
704,126
705,127
706,128
707,128
708,129
709,131
710,133
711,135
712,138
713,141
714,144
715,147
716,150
717,152
718,154
719,154
720,155
721,155
722,155
723,155
724,156
725,156
726,155
727,154
728,153
729,152
730,151
731,150
732,149
733,147
734,144
735,141
736,138
737,119
738,71
739,1
740,-93
741,-210
742,-343
743,-486
744,-622
745,-726
746,-771
747,-736
748,-611
749,-404
750,-143
751,109
752,293
753,365
