,0
0,166
1,181
2,193
3,204
4,216
5,227
6,237
7,244
8,248
9,251
10,254
11,255
12,254
13,251
14,247
15,241
16,231
17,211
18,190
19,169
20,147
21,124
22,101
23,77
24,52
25,27
26,3
27,-19
28,-36
29,-47
30,-54
31,-60
32,-66
33,-71
34,-78
35,-85
36,-109
37,-143
38,-160
39,-170
40,-177
41,-179
42,-175
43,-164
44,-147
45,-127
46,-100
47,-61
48,-52
49,-51
50,-50
51,-49
52,-50
53,-52
54,-55
55,-57
56,-58
57,-59
58,-60
59,-61
60,-62
61,-64
62,-64
63,-64
64,-64
65,-62
66,-61
67,-58
68,-56
69,-53
70,-50
71,-47
72,-45
73,-44
74,-42
75,-41
76,-39
77,-37
78,-36
79,-34
80,-33
81,-31
82,-30
83,-28
84,-27
85,-25
86,-24
87,-24
88,-23
89,-23
90,-22
91,-22
92,-22
93,-22
94,-22
95,-23
96,-23
97,-23
98,-24
99,-24
100,-25
101,-26
102,-28
103,-29
104,-31
105,-32
106,-33
107,-35
108,-35
109,-36
110,-37
111,-37
112,-38
113,-39
114,-40
115,-41
116,-43
117,-43
118,-44
119,-44
120,-44
121,-43
122,-42
123,-40
124,-38
125,-36
126,-34
127,-31
128,-28
129,-24
130,-15
131,-15
132,-24
133,-38
134,-55
135,-65
136,-71
137,-75
138,-77
139,-77
140,-73
141,-66
142,-55
143,-35
144,-18
145,-15
146,-13
147,-12
148,-10
149,-10
150,-9
151,-9
152,-9
153,-10
154,-11
155,-13
156,-16
157,-19
158,-23
159,-25
160,-28
161,-31
162,-34
163,-38
164,-41
165,-42
166,-41
167,-39
168,-37
169,-31
170,-24
171,2
172,39
173,88
174,147
175,209
176,252
177,267
178,254
179,216
180,145
181,65
182,-5
183,-55
184,-80
185,-89
186,-89
187,-80
188,-66
189,-47
190,-38
191,-34
192,-31
193,-28
194,-27
195,-25
196,-23
197,-20
198,-17
199,-14
200,-12
201,-10
202,-7
203,-5
204,-3
205,-1
206,1
207,4
208,7
209,10
210,13
211,16
212,18
213,20
214,22
215,25
216,28
217,31
218,35
219,39
220,42
221,46
222,51
223,57
224,64
225,70
226,70
227,66
228,60
229,49
230,39
231,36
232,33
233,35
234,46
235,59
236,74
237,87
238,117
239,159
240,202
241,223
242,236
243,244
244,253
245,260
246,267
247,274
248,278
249,278
250,274
251,267
252,255
253,235
254,214
255,191
256,167
257,142
258,117
259,91
260,67
261,42
262,24
263,13
264,1
265,-12
266,-23
267,-31
268,-38
269,-45
270,-52
271,-59
272,-63
273,-66
274,-67
275,-69
276,-70
277,-72
278,-74
279,-76
280,-77
281,-78
282,-79
283,-81
284,-82
285,-83
286,-82
287,-81
288,-80
289,-79
290,-78
291,-76
292,-75
293,-74
294,-73
295,-72
296,-71
297,-71
298,-71
299,-70
300,-69
301,-67
302,-66
303,-65
304,-64
305,-63
306,-62
307,-61
308,-60
309,-59
310,-58
311,-57
312,-55
313,-53
314,-51
315,-49
316,-49
317,-49
318,-50
319,-51
320,-54
321,-57
322,-61
323,-66
324,-72
325,-82
326,-99
327,-105
328,-108
329,-111
330,-113
331,-114
332,-111
333,-102
334,-90
335,-66
336,-42
337,-38
338,-36
339,-35
340,-33
341,-32
342,-32
343,-31
344,-31
345,-31
346,-31
347,-31
348,-31
349,-31
350,-31
351,-30
352,-29
353,-27
354,-26
355,-25
356,-23
357,-21
358,-19
359,-17
360,-15
361,-12
362,-9
363,-7
364,-4
365,-1
366,1
367,3
368,6
369,8
370,9
371,11
372,12
373,13
374,14
375,15
376,16
377,17
378,17
379,17
380,17
381,16
382,15
383,13
384,11
385,8
386,5
387,2
388,0
389,-2
390,-4
391,-6
392,-8
393,-10
394,-13
395,-16
396,-19
397,-23
398,-26
399,-28
400,-29
401,-29
402,-27
403,-25
404,-22
405,-18
406,-13
407,-3
408,18
409,54
410,98
411,147
412,200
413,240
414,253
415,242
416,211
417,140
418,60
419,3
420,-21
421,-52
422,-93
423,-141
424,-176
425,-190
426,-189
427,-170
428,-115
429,-54
430,-16
431,-6
432,0
433,4
434,7
435,11
436,15
437,19
438,22
439,25
440,28
441,30
442,31
443,32
444,33
445,36
446,38
447,40
448,42
449,44
450,46
451,48
452,50
453,52
454,53
455,54
456,55
457,57
458,59
459,61
460,65
461,73
462,82
463,89
464,97
465,105
466,112
467,120
468,129
469,139
470,148
471,156
472,164
473,171
474,178
475,185
476,196
477,212
478,227
479,236
480,242
481,247
482,251
483,253
484,253
485,251
486,247
487,242
488,237
489,228
490,214
491,199
492,179
493,153
494,123
495,93
496,62
497,32
498,13
499,0
500,-11
501,-22
502,-31
503,-37
504,-43
505,-49
506,-56
507,-62
508,-67
509,-72
510,-76
511,-80
512,-84
513,-89
514,-93
515,-98
516,-105
517,-121
518,-142
519,-150
520,-155
521,-159
522,-161
523,-160
524,-155
525,-146
526,-134
527,-111
528,-86
529,-80
530,-77
531,-75
532,-72
533,-71
534,-69
535,-67
536,-65
537,-62
538,-60
539,-58
540,-56
541,-54
542,-52
543,-50
544,-48
545,-46
546,-45
547,-43
548,-42
549,-41
550,-39
551,-38
552,-38
553,-37
554,-37
555,-37
556,-38
557,-39
558,-39
559,-40
560,-41
561,-42
562,-43
563,-44
564,-44
565,-44
566,-44
567,-44
568,-44
569,-44
570,-45
571,-45
572,-45
573,-45
574,-45
575,-46
576,-46
577,-45
578,-45
579,-44
580,-43
581,-42
582,-41
583,-40
584,-39
585,-38
586,-37
587,-37
588,-36
589,-36
590,-36
591,-36
592,-36
593,-35
594,-34
595,-33
596,-32
597,-30
598,-28
599,-26
600,-24
601,-23
602,-22
603,-18
604,-13
605,-9
606,-6
607,-5
608,-3
609,-1
610,3
611,10
612,-4
613,-29
614,-55
615,-70
616,-80
617,-86
618,-88
619,-87
620,-81
621,-73
622,-57
623,-36
624,-27
625,-20
626,-16
627,-14
628,-16
629,-19
630,-23
631,-26
632,-28
633,-30
634,-32
635,-34
636,-36
637,-37
638,-38
639,-37
640,-34
641,-32
642,-28
643,-22
644,-14
645,16
646,58
647,110
648,170
649,226
650,245
651,237
652,212
653,143
654,63
655,-12
656,-71
657,-91
658,-96
659,-101
660,-102
661,-97
662,-85
663,-67
664,-42
665,-32
666,-29
667,-26
668,-24
669,-22
670,-20
671,-18
672,-17
673,-15
674,-14
675,-12
676,-10
677,-9
678,-8
679,-7
680,-5
681,-4
682,-2
683,0
684,1
685,4
686,7
687,11
688,17
689,22
690,27
691,31
692,35
693,39
694,43
695,47
696,50
697,54
698,57
699,61
700,64
701,69
702,74
703,79
704,84
705,89
706,94
707,99
708,103
709,107
710,110
711,114
712,118
713,124
714,135
715,147
716,163
717,185
718,211
719,236
720,254
721,267
722,272
723,268
724,259
725,244
726,223
727,202
728,178
729,151
730,123
731,96
732,67
733,43
734,26
735,12
736,-1
737,-14
738,-28
739,-41
740,-51
741,-62
742,-73
743,-81
744,-89
745,-95
746,-98
747,-99
748,-100
749,-100
750,-101
751,-100
752,-100
753,-100
754,-100
755,-100
756,-101
757,-101
758,-101
759,-101
760,-101
761,-100
762,-100
763,-98
764,-96
765,-94
766,-92
767,-90
768,-87
769,-85
770,-82
771,-80
772,-78
773,-77
774,-75
775,-74
776,-73
777,-71
778,-70
779,-69
780,-69
781,-68
782,-68
783,-67
784,-66
785,-66
786,-66
787,-65
788,-65
789,-64
790,-64
791,-63
792,-62
793,-62
794,-62
