,0
0,-70
1,-67
2,-64
3,-62
4,-60
5,-58
6,-56
7,-54
8,-52
9,-51
10,-50
11,-49
12,-48
13,-47
14,-47
15,-46
16,-45
17,-45
18,-44
19,-42
20,-40
21,-38
22,-38
23,-38
24,-39
25,-39
26,-40
27,-41
28,-42
29,-43
30,-43
31,-41
32,-36
33,-31
34,-26
35,-22
36,-17
37,-12
38,-8
39,-5
40,-1
41,1
42,4
43,7
44,10
45,14
46,18
47,22
48,25
49,29
50,32
51,36
52,40
53,43
54,48
55,57
56,68
57,71
58,73
59,74
60,75
61,76
62,76
63,76
64,76
65,76
66,74
67,72
68,69
69,65
70,61
71,56
72,48
73,39
74,30
75,19
76,7
77,-4
78,-16
79,-27
80,-34
81,-42
82,-50
83,-63
84,-68
85,-71
86,-73
87,-75
88,-77
89,-79
90,-80
91,-81
92,-82
93,-83
94,-83
95,-84
96,-84
97,-84
98,-85
99,-85
100,-86
101,-87
102,-87
103,-88
104,-88
105,-88
106,-88
107,-88
108,-88
109,-88
110,-87
111,-87
112,-88
113,-89
114,-87
115,-77
116,-70
117,-66
118,-62
119,-60
120,-58
121,-55
122,-53
123,-51
124,-50
125,-48
126,-47
127,-46
128,-44
129,-43
130,-41
131,-39
132,-37
133,-35
134,-33
135,-30
136,-27
137,-21
138,-11
139,0
140,4
141,7
142,10
143,12
144,14
145,16
146,17
147,17
148,17
149,17
150,17
151,17
152,15
153,13
154,11
155,8
156,5
157,2
158,-5
159,-20
160,-32
161,-41
162,-47
163,-51
164,-55
165,-57
166,-58
167,-57
168,-53
169,-49
170,-46
171,-43
172,-39
173,-37
174,-37
175,-40
176,-45
177,-51
178,-58
179,-67
180,-73
181,-70
182,-64
183,-45
184,6
185,96
186,223
187,385
188,572
189,765
190,939
191,1065
192,1110
193,1046
194,864
195,586
196,271
197,-22
198,-249
199,-351
200,-363
201,-318
202,-240
203,-173
204,-134
205,-121
206,-114
207,-110
208,-107
209,-102
210,-95
211,-81
212,-72
213,-67
214,-64
215,-61
216,-59
217,-57
218,-55
219,-53
220,-52
221,-50
222,-47
223,-45
224,-42
225,-40
226,-38
227,-36
228,-34
229,-32
230,-30
231,-29
232,-27
233,-26
234,-24
235,-23
236,-22
237,-20
238,-18
239,-17
240,-15
241,-13
