,0
0,-344
1,-290
2,-237
3,-182
4,-150
5,-116
6,-83
7,-52
8,-19
9,17
10,54
11,89
12,125
13,162
14,195
15,226
16,255
17,272
18,282
19,289
20,295
21,300
22,304
23,308
24,310
25,312
26,314
27,317
28,319
29,320
30,316
31,311
32,304
33,298
34,290
35,276
36,261
37,249
38,238
39,222
40,206
41,205
42,203
43,201
44,201
45,208
46,224
47,264
48,310
49,355
50,399
51,441
52,483
53,512
54,542
55,571
56,601
57,633
58,664
59,689
60,705
61,715
62,711
63,694
64,684
65,678
66,673
67,670
68,671
69,675
70,680
71,695
72,734
73,777
74,804
75,822
76,834
77,838
78,833
79,820
80,801
81,770
82,733
83,700
84,672
85,641
86,603
87,576
88,563
89,556
90,569
91,588
92,610
93,633
94,656
95,691
96,735
97,786
98,835
99,880
100,905
101,942
102,977
103,1018
104,1058
105,1076
106,1087
107,1091
108,1091
109,1088
110,1079
111,1069
112,1058
113,1043
114,1032
115,1022
116,1018
117,1016
118,1016
119,1014
120,1012
121,1014
122,1017
123,1022
124,1030
125,1038
126,1045
127,1052
128,1056
129,1058
130,1061
131,1063
132,1064
133,1067
134,1072
135,1079
136,1081
137,1075
138,1040
139,941
140,805
141,655
142,517
143,413
144,365
145,365
146,392
147,472
148,600
149,772
150,957
151,1101
152,1159
153,1120
154,1004
155,853
156,700
157,564
158,442
159,332
160,245
161,188
162,159
163,135
164,115
165,86
166,51
167,12
168,-28
169,-53
170,-78
171,-103
172,-122
173,-134
174,-140
175,-137
176,-127
177,-97
178,-54
179,4
180,77
181,157
182,235
183,304
184,363
185,406
186,422
187,421
188,403
189,360
190,289
191,206
192,120
193,33
194,-57
195,-154
196,-247
197,-330
198,-404
199,-466
200,-522
201,-574
202,-620
203,-667
204,-699
205,-725
206,-739
207,-747
208,-752
209,-760
210,-771
211,-779
212,-802
213,-839
214,-891
215,-958
216,-1048
217,-1175
218,-1324
219,-1485
220,-1645
221,-1805
222,-1969
223,-2126
224,-2272
225,-2400
226,-2501
227,-2570
228,-2588
229,-2589
230,-2590
231,-2586
232,-2570
233,-2549
234,-2517
235,-2480
236,-2449
237,-2420
238,-2394
239,-2371
240,-2351
241,-2318
242,-2278
243,-2250
244,-2221
245,-2193
246,-2167
247,-2140
248,-2121
249,-2108
250,-2103
251,-2105
252,-2116
253,-2132
254,-2149
255,-2169
256,-2186
257,-2204
258,-2222
259,-2241
260,-2254
261,-2266
262,-2274
263,-2282
264,-2290
265,-2297
266,-2301
267,-2304
268,-2310
269,-2318
270,-2323
271,-2325
272,-2322
273,-2312
274,-2296
275,-2276
276,-2250
277,-2242
278,-2238
279,-2234
280,-2231
281,-2231
282,-2232
283,-2238
284,-2250
285,-2290
286,-2346
287,-2411
288,-2471
289,-2522
290,-2576
291,-2636
292,-2698
293,-2732
294,-2754
295,-2771
296,-2781
297,-2777
298,-2757
299,-2701
300,-2631
301,-2542
302,-2424
303,-2277
304,-2109
305,-1922
306,-1713
307,-1490
308,-1262
309,-1051
310,-862
311,-680
312,-503
313,-351
314,-221
315,-93
316,35
317,157
318,270
319,372
320,467
321,570
322,672
323,757
324,834
325,916
326,1002
327,1098
328,1227
329,1390
330,1564
331,1746
332,1938
333,2140
334,2360
335,2601
336,2849
337,3088
338,3319
339,3544
340,3763
341,3995
342,4229
343,4438
344,4626
345,4795
346,4934
347,5047
348,5154
349,5267
350,5381
351,5496
352,5600
353,5699
354,5795
355,5882
356,5954
357,6018
358,6046
359,6059
360,6066
361,6062
362,6041
363,6015
364,5981
365,5929
366,5861
367,5767
368,5650
369,5504
370,5334
371,5144
372,4946
373,4744
374,4549
375,4362
376,4168
377,3924
378,3598
379,3196
380,2763
381,2378
382,2169
383,2157
384,2287
385,2561
386,2838
387,2985
388,3008
389,2929
390,2755
391,2564
392,2381
393,2213
394,2056
395,1915
396,1791
397,1689
398,1610
399,1536
400,1466
401,1400
402,1330
403,1252
404,1171
405,1084
406,987
407,877
408,763
409,658
410,566
411,484
412,409
413,349
414,318
415,291
416,273
417,254
418,236
419,220
420,210
421,202
422,190
423,171
424,133
425,79
426,23
427,-31
428,-85
429,-121
430,-165
431,-204
432,-240
433,-269
434,-283
435,-289
436,-289
437,-280
438,-262
439,-233
440,-196
441,-147
442,-95
443,-40
444,20
445,54
446,82
447,109
448,137
449,164
450,186
451,212
452,243
453,276
454,308
455,344
456,375
457,398
458,417
459,439
460,464
461,486
462,501
463,511
464,518
465,525
466,542
467,576
468,602
469,615
470,621
471,625
472,632
473,641
474,653
475,667
476,678
477,680
478,676
479,669
480,663
481,652
482,626
483,579
484,526
485,471
486,418
487,390
488,348
489,302
490,249
491,199
492,172
493,149
494,129
495,109
496,84
497,50
498,20
499,-5
500,-29
501,-54
502,-82
503,-135
504,-195
505,-257
506,-315
507,-370
508,-419
509,-457
510,-504
511,-573
512,-643
513,-705
514,-758
515,-800
516,-822
517,-849
518,-878
519,-898
520,-919
521,-930
522,-923
523,-906
524,-881
525,-834
526,-799
527,-773
528,-757
529,-747
530,-729
531,-697
532,-657
533,-624
534,-601
535,-593
536,-595
537,-573
538,-532
539,-497
540,-465
541,-437
542,-416
543,-395
544,-358
545,-314
546,-272
547,-233
548,-190
549,-151
550,-106
551,-53
552,1
553,63
554,123
555,151
556,174
557,196
558,210
559,217
560,225
561,230
562,221
563,205
564,186
565,173
566,167
567,168
568,162
569,150
570,127
571,91
572,31
573,-13
574,-56
575,-105
576,-157
577,-209
578,-236
579,-246
580,-250
581,-248
582,-239
583,-223
584,-209
585,-191
586,-170
587,-144
588,-110
589,-90
590,-80
591,-76
592,-75
593,-75
594,-71
595,-67
596,-62
597,-58
598,-53
599,-47
600,-36
601,-23
602,-14
603,-3
604,5
605,11
606,14
607,20
608,23
609,26
610,27
611,29
612,30
613,32
614,28
615,23
616,16
617,-13
618,-72
619,-157
620,-268
621,-433
622,-656
623,-869
624,-1039
625,-1100
626,-965
627,-664
628,-231
629,171
630,477
631,577
632,581
633,450
634,275
635,146
636,39
637,-5
638,-11
639,-16
640,-15
641,-15
642,-17
643,-16
644,-11
645,-8
646,-11
647,-16
648,-23
649,-38
650,-71
651,-112
652,-134
653,-156
654,-208
655,-277
656,-341
657,-426
658,-532
659,-631
660,-713
661,-798
662,-884
663,-979
664,-1063
665,-1093
666,-1106
667,-1116
668,-1101
669,-1058
670,-987
671,-959
672,-918
673,-872
674,-828
675,-760
676,-663
677,-580
678,-503
679,-444
680,-402
681,-389
682,-352
683,-291
684,-266
685,-259
686,-259
687,-272
688,-268
689,-262
690,-255
691,-244
692,-222
693,-196
694,-173
695,-138
696,-93
697,-40
698,-12
699,11
700,37
701,72
702,109
703,145
704,177
705,206
706,237
707,287
708,332
709,384
710,439
711,473
712,504
713,536
714,565
715,589
716,613
717,628
718,642
719,651
720,653
721,654
722,658
723,664
724,671
725,666
726,646
727,623
728,587
729,545
730,507
731,446
732,380
733,300
734,220
735,149
736,89
737,24
738,-52
739,-131
740,-203
741,-264
742,-283
743,-283
744,-284
745,-292
746,-300
747,-299
748,-282
749,-230
750,-167
751,-100
752,-64
753,-38
754,-19
755,-4
756,8
757,15
758,11
759,-6
760,-31
761,-46
762,-55
763,-62
764,-66
765,-68
766,-66
767,-62
768,-60
769,-59
770,-57
771,-54
772,-44
773,-37
774,-36
775,-41
776,-46
777,-48
778,-49
779,-55
780,-71
781,-112
782,-155
783,-190
784,-224
785,-258
786,-289
787,-324
788,-356
789,-380
790,-398
791,-411
792,-427
793,-438
794,-446
795,-459
796,-477
797,-492
798,-509
799,-537
