,0
0,-179
1,-142
2,-142
3,-141
4,-136
5,-110
6,-67
7,-30
8,31
9,54
10,61
11,69
12,61
13,43
14,36
15,29
16,27
17,26
18,28
19,31
20,35
21,50
22,26
23,31
24,65
25,55
26,-50
27,-163
28,-249
29,-345
30,-388
31,-402
32,-381
33,-319
34,-200
35,-25
36,194
37,426
38,537
39,565
40,550
41,445
42,284
43,136
44,-100
45,-179
46,-221
47,-310
48,-354
49,-470
50,-632
51,-747
52,-720
53,-508
54,-254
55,-69
56,52
57,130
58,72
59,52
60,49
61,44
62,46
63,54
64,58
65,60
66,62
67,64
68,65
69,67
70,69
71,71
72,73
73,74
74,76
75,77
76,78
77,80
78,82
79,85
80,89
81,93
82,97
83,101
84,106
85,111
86,115
87,120
88,125
89,131
90,138
91,145
92,151
93,156
94,160
95,163
96,167
97,170
98,173
99,177
100,184
101,195
102,205
103,214
104,221
105,229
106,240
107,258
108,277
109,303
110,334
111,347
112,355
113,375
114,415
115,404
116,305
117,226
118,146
119,62
120,18
121,1
122,-11
123,-25
124,-36
125,-27
126,0
127,84
128,139
129,96
130,62
131,41
132,18
133,14
134,25
135,14
136,-11
137,-26
138,2
139,93
140,59
141,-216
142,-399
143,-740
144,-997
145,-1250
146,-1545
147,-1668
148,-1809
149,-1972
150,-1999
151,-1983
152,-1830
153,-1945
154,-2160
155,-2207
156,-2584
157,-2726
158,-3036
159,-3210
160,-3083
161,-3237
162,-3030
163,-2793
164,-2474
165,-2265
166,-1820
167,-993
168,-774
169,-272
170,-134
171,-10
172,206
173,34
174,277
175,304
176,121
177,92
178,108
179,118
180,119
181,116
182,113
183,112
184,109
185,105
186,99
187,87
188,74
189,67
190,64
191,61
192,58
193,56
194,57
195,57
196,57
197,57
198,58
199,59
200,60
201,63
202,67
203,60
204,52
205,48
206,45
207,42
208,39
209,36
210,33
211,30
212,28
213,26
214,26
215,30
216,36
217,41
218,44
219,47
220,51
221,54
222,57
223,58
224,57
225,56
226,54
227,51
228,49
229,48
230,45
231,42
232,39
233,37
234,36
235,36
236,36
237,37
238,38
239,38
240,39
241,41
242,42
243,43
244,44
245,45
246,46
247,46
248,47
249,47
250,49
251,50
252,53
253,55
254,51
255,46
256,45
257,44
258,43
259,43
260,42
261,41
262,40
263,39
264,39
265,38
266,38
267,37
268,37
269,37
270,38
271,39
272,40
273,40
274,41
275,42
276,42
277,43
278,44
279,44
280,45
281,45
282,45
283,46
284,46
285,46
286,46
287,46
288,46
289,46
290,46
291,46
292,46
293,45
294,45
295,45
296,45
297,44
298,44
299,43
300,42
301,40
302,39
303,38
304,37
305,35
306,34
307,33
308,32
309,30
310,28
311,27
312,26
313,25
314,26
315,28
316,31
317,33
318,36
319,39
320,43
321,46
322,51
323,54
324,56
325,61
326,77
327,122
328,168
329,237
330,321
331,402
332,491
333,583
334,645
335,757
336,547
337,279
338,-85
339,-601
340,-880
341,-1200
342,-1319
343,-1254
344,-1062
345,-831
346,-644
347,-473
348,-668
349,-186
350,-68
351,30
352,183
353,25
354,93
355,-21
356,-66
357,-14
358,28
359,26
360,0
361,-14
362,-7
363,0
364,6
365,9
366,9
367,7
368,4
369,7
370,16
371,20
372,24
373,29
374,34
375,38
376,43
377,47
378,51
379,56
380,62
381,66
382,71
383,76
384,82
385,87
386,91
387,95
388,98
389,101
390,104
391,107
392,109
393,111
394,114
395,117
396,120
397,121
398,125
399,137
400,183
401,158
402,119
403,98
404,32
405,-9
406,-87
407,-256
408,-407
409,-739
410,-1000
411,-1230
412,-1565
413,-1814
414,-1971
415,-1766
416,-1576
417,-1028
418,-603
419,-229
420,140
421,166
422,413
423,218
424,115
425,198
426,100
427,48
428,44
429,79
430,56
431,-13
432,-36
433,-43
434,-48
435,-50
436,-51
437,-50
438,-49
439,-46
440,-42
441,-34
442,-34
443,-51
444,-63
445,-73
446,-80
447,-88
448,-95
449,-101
450,-101
451,-95
452,-87
453,-75
454,-59
455,-46
456,-36
457,-30
458,-32
459,-34
460,-34
461,-35
462,-35
463,-34
464,-32
465,-30
466,-30
467,-29
468,-28
469,-28
470,-28
471,-27
472,-26
473,-26
474,-25
475,-25
476,-25
477,-25
478,-25
479,-25
480,-25
481,-25
482,-26
483,-27
484,-28
485,-28
486,-29
487,-30
488,-31
489,-32
490,-33
491,-35
492,-36
493,-37
494,-38
495,-40
496,-42
497,-44
498,-45
499,-45
500,-43
501,-40
502,-36
503,-33
504,-29
505,-24
506,-19
507,-15
508,-12
509,-10
510,-8
511,-7
512,-5
513,-3
514,-2
515,-1
516,-2
517,-2
518,-2
519,-3
520,-3
521,-4
522,-4
523,-4
524,-5
525,-5
526,-5
527,-5
528,-6
529,-6
530,-7
531,-8
532,-8
533,-8
534,-8
535,-8
536,-8
537,-8
538,-9
539,-10
540,-11
541,-11
542,-13
543,-15
544,-16
545,-18
546,-19
547,-20
548,-22
549,-23
550,-26
551,-20
552,18
553,58
554,124
555,214
556,314
557,419
558,515
559,576
560,639
561,559
562,320
563,5
564,-354
565,-801
566,-900
567,-995
568,-993
569,-888
570,-773
571,-682
572,-599
573,-689
574,-507
575,-221
576,-87
577,61
578,155
579,-9
580,58
581,3
582,0
583,37
584,57
585,57
586,48
587,42
588,41
589,46
590,51
591,55
592,48
593,41
594,36
595,32
596,29
597,27
598,24
599,20
600,26
601,33
602,38
603,43
604,51
605,60
606,70
607,78
608,84
609,89
610,94
611,100
612,104
613,107
614,110
615,114
616,118
617,123
618,132
619,147
620,160
621,176
622,203
623,223
624,248
625,262
626,275
627,288
628,295
629,300
630,303
631,303
632,300
633,296
634,291
635,286
636,280
637,272
638,246
639,212
640,192
641,168
642,140
643,113
644,82
645,59
646,36
647,13
648,0
649,-12
650,-26
651,-44
652,-61
653,-71
654,-75
655,-78
656,-80
657,-82
658,-84
659,-86
660,-89
661,-90
662,-92
663,-93
664,-94
665,-95
666,-96
667,-96
668,-97
669,-97
670,-98
671,-99
672,-100
673,-102
674,-103
675,-105
676,-106
677,-107
678,-109
679,-110
680,-111
681,-112
682,-114
683,-116
684,-120
685,-123
686,-123
687,-120
688,-113
689,-101
690,-64
691,-102
692,-203
693,-225
694,-265
695,-297
696,-307
697,-311
698,-310
699,-307
700,-297
701,-260
702,-208
703,-85
704,-31
705,-74
706,-59
707,-55
708,-53
709,-51
710,-50
711,-49
712,-49
713,-49
714,-49
715,-49
716,-49
717,-48
718,-49
719,-49
720,-49
721,-49
722,-49
723,-49
724,-47
725,-44
726,-41
727,-40
728,-39
729,-38
730,-36
731,-35
732,-33
733,-33
734,-32
735,-32
736,-31
737,-30
738,-29
739,-28
740,-27
741,-26
742,-23
743,-20
744,-16
745,-12
746,-6
747,13
748,52
749,108
750,188
751,285
752,382
753,464
754,486
755,468
756,355
757,161
758,-57
759,-253
760,-358
761,-414
762,-375
763,-299
764,-200
765,-128
766,-77
767,-59
768,-54
769,-51
770,-48
771,-46
772,-44
773,-41
774,-38
775,-32
776,-20
777,-7
778,6
779,14
780,19
781,21
782,23
783,25
784,27
785,30
786,31
787,32
788,33
789,35
790,36
791,38
792,39
793,40
794,41
795,43
796,44
797,45
798,47
799,49
800,51
801,57
802,69
803,78
804,83
805,89
806,95
807,99
808,103
809,106
810,110
811,114
812,118
813,124
814,136
815,156
816,177
817,196
818,212
819,229
820,247
821,264
822,272
823,277
824,281
825,283
826,285
827,285
828,285
829,284
830,282
831,278
832,274
833,257
834,228
835,201
836,171
837,140
838,111
839,85
840,56
841,26
842,4
843,-17
844,-25
845,-36
846,-51
847,-67
848,-78
849,-85
850,-91
851,-98
852,-102
853,-105
854,-108
855,-110
856,-111
857,-112
858,-112
859,-112
860,-112
861,-112
862,-112
863,-113
864,-113
865,-112
866,-109
867,-104
868,-99
869,-94
870,-89
871,-83
872,-79
873,-76
874,-73
875,-72
876,-70
877,-69
878,-68
879,-67
880,-66
881,-65
882,-65
883,-65
884,-66
885,-66
886,-68
887,-69
888,-71
889,-72
890,-73
891,-75
892,-76
893,-77
894,-78
895,-79
896,-80
897,-80
898,-80
899,-81
900,-81
901,-82
902,-83
903,-84
904,-81
905,-74
906,-69
907,-64
908,-59
909,-53
910,-48
911,-45
912,-42
913,-40
914,-38
915,-36
916,-35
917,-35
918,-35
919,-35
920,-36
921,-38
922,-39
923,-41
924,-43
925,-44
926,-46
927,-47
928,-48
929,-50
930,-51
931,-53
932,-54
933,-56
934,-57
935,-57
936,-57
937,-57
938,-56
939,-55
940,-54
941,-52
942,-50
943,-49
944,-47
945,-46
946,-45
947,-45
948,-44
949,-44
950,-44
951,-43
952,-43
953,-42
954,-40
955,-39
956,-38
957,-37
958,-36
959,-34
960,-30
961,-27
962,-22
963,3
964,44
965,102
966,181
967,273
968,363
969,453
970,510
971,515
972,480
973,375
974,162
975,24
976,-120
977,-285
978,-398
979,-471
980,-502
981,-500
982,-456
983,-372
984,-260
985,-181
986,-101
987,-24
988,-50
989,-49
990,-34
991,-27
992,-21
993,-17
994,-13
995,-8
996,-1
997,5
998,14
999,29
1000,41
1001,46
1002,50
1003,52
1004,53
1005,53
1006,51
1007,48
1008,45
1009,43
1010,39
1011,36
1012,36
1013,40
1014,46
1015,52
1016,59
1017,66
1018,73
1019,78
1020,82
1021,86
1022,90
1023,93
1024,95
1025,98
1026,105
1027,117
1028,126
1029,132
1030,140
1031,150
1032,163
1033,185
1034,209
1035,222
1036,233
1037,241
1038,247
1039,261
