,0
0,-7
1,-9
2,-10
3,-12
4,-14
5,-15
6,-15
7,-15
8,-16
9,-16
10,-17
11,-17
12,-18
13,-21
14,-9
15,-2
16,1
17,5
18,8
19,11
20,12
21,12
22,11
23,11
24,11
25,10
26,8
27,5
28,2
29,0
30,-1
31,-2
32,-5
33,-9
34,-13
35,-15
36,-16
37,-14
38,-12
39,-10
40,-8
41,-7
42,-6
43,-4
44,-2
45,0
46,0
47,-1
48,-4
49,-8
50,-12
51,-16
52,-19
53,-23
54,-28
55,-32
56,-35
57,-36
58,-35
59,-31
60,-27
61,-21
62,-16
63,-10
64,-2
65,5
66,11
67,16
68,21
69,33
70,44
71,48
72,51
73,53
74,53
75,49
76,42
77,32
78,11
79,-17
80,-36
81,-47
82,-55
83,-47
84,-24
85,15
86,79
87,174
88,293
89,423
90,557
91,689
92,808
93,885
94,895
95,861
96,732
97,543
98,331
99,135
100,-15
101,-85
102,-108
103,-91
104,-75
105,-65
106,-58
107,-55
108,-57
109,-62
110,-69
111,-79
112,-93
113,-98
114,-102
115,-106
116,-105
117,-96
118,-82
119,-67
120,-60
121,-56
122,-53
123,-52
124,-53
125,-55
126,-59
127,-62
128,-66
129,-69
130,-73
131,-77
132,-80
133,-82
134,-85
135,-90
136,-95
137,-85
138,-75
139,-70
140,-65
141,-61
142,-57
143,-53
144,-49
145,-38
146,-20
147,-4
148,7
149,22
150,37
151,52
152,65
153,77
154,89
155,100
156,108
157,113
158,118
159,123
160,128
161,133
162,136
163,139
164,141
165,143
166,144
167,144
168,144
169,143
170,141
171,137
172,133
173,128
174,123
175,120
176,116
177,113
178,109
179,106
180,103
181,100
182,97
183,94
184,92
185,90
186,88
187,86
188,85
189,82
190,79
191,70
192,59
193,43
194,29
195,15
196,5
197,-2
198,-8
199,-13
200,-18
201,-23
202,-30
203,-38
204,-47
205,-55
206,-63
207,-70
208,-76
209,-81
210,-85
211,-88
212,-90
213,-93
214,-97
215,-101
216,-106
217,-110
218,-114
219,-116
220,-118
221,-120
222,-123
223,-125
224,-126
225,-126
226,-125
227,-124
228,-123
229,-122
230,-119
231,-115
232,-110
233,-102
234,-88
235,-75
236,-69
237,-65
238,-61
239,-58
240,-55
241,-53
242,-52
243,-51
244,-50
245,-49
246,-49
247,-49
248,-49
249,-48
250,-47
251,-45
252,-39
253,-40
254,-56
255,-80
256,-101
257,-110
258,-116
259,-118
260,-113
261,-96
262,-48
263,32
264,147
265,287
266,441
267,593
268,718
269,802
270,811
271,776
272,625
273,414
274,198
275,16
276,-105
277,-168
278,-190
279,-192
280,-179
281,-144
282,-107
283,-94
284,-89
285,-89
286,-90
287,-89
288,-89
289,-89
290,-88
291,-87
292,-88
293,-89
294,-90
295,-90
296,-90
297,-89
298,-88
299,-86
300,-83
301,-79
302,-92
303,-102
304,-108
305,-114
306,-117
307,-117
308,-113
309,-105
310,-95
311,-81
312,-62
313,-52
314,-46
315,-40
316,-33
317,-20
318,-5
319,6
320,17
321,27
322,33
323,36
324,38
325,39
326,40
327,41
328,43
329,44
330,45
331,45
332,46
333,46
334,46
335,46
336,46
337,46
338,45
339,44
340,43
341,41
342,39
343,37
344,34
345,32
346,29
347,25
348,21
349,14
350,-2
351,-18
352,-29
353,-37
354,-43
355,-51
356,-58
357,-65
358,-71
359,-79
360,-87
361,-94
362,-102
363,-116
364,-140
365,-150
366,-153
367,-157
368,-159
369,-161
370,-162
371,-164
372,-165
373,-167
374,-169
375,-170
376,-171
377,-171
378,-172
379,-172
380,-172
381,-173
382,-172
383,-171
384,-170
385,-169
386,-168
387,-167
388,-166
389,-165
390,-163
391,-161
392,-160
393,-158
394,-152
395,-148
396,-149
397,-150
398,-152
399,-154
400,-156
401,-156
402,-151
403,-144
404,-133
405,-113
406,-89
407,-73
408,-67
409,-62
410,-59
411,-57
412,-59
413,-65
414,-72
415,-77
416,-81
417,-85
418,-88
419,-92
420,-97
421,-102
422,-105
423,-108
424,-111
425,-114
426,-117
427,-121
428,-124
429,-126
430,-125
431,-123
432,-118
433,-111
434,-101
435,-65
436,9
437,109
438,221
439,340
440,459
441,570
442,665
443,709
444,703
445,629
446,483
447,305
448,117
449,-51
450,-177
451,-246
