,0
0,-84
1,-83
2,-83
3,-83
4,-83
5,-84
6,-85
7,-85
8,-86
9,-86
10,-86
11,-86
12,-86
13,-85
14,-84
15,-82
16,-80
17,-79
18,-77
19,-75
20,-74
21,-71
22,-70
23,-68
24,-67
25,-66
26,-65
27,-64
28,-63
29,-61
30,-59
31,-58
32,-57
33,-56
34,-55
35,-53
36,-50
37,-48
38,-47
39,-45
40,-44
41,-43
42,-41
43,-39
44,-38
45,-37
46,-35
47,-32
48,-26
49,-20
50,-15
51,-12
52,-12
53,-12
54,-12
55,-12
56,-12
57,-13
58,-16
59,-19
60,-19
61,-14
62,-5
63,4
64,17
65,33
66,47
67,59
68,73
69,87
70,95
71,100
72,104
73,108
74,112
75,115
76,117
77,118
78,118
79,118
80,117
81,116
82,113
83,110
84,105
85,100
86,94
87,88
88,80
89,66
90,53
91,42
92,34
93,29
94,25
95,22
96,18
97,14
98,12
99,9
100,8
101,6
102,5
103,4
104,4
105,6
106,7
107,9
108,11
109,13
110,16
111,19
112,22
113,25
114,28
115,32
116,41
117,49
118,50
119,45
120,36
121,22
122,2
123,-11
124,-20
125,-19
126,0
127,51
128,139
129,256
130,406
131,586
132,778
133,938
134,1018
135,977
136,813
137,567
138,308
139,105
140,27
141,3
142,-10
143,-21
144,-30
145,-41
146,-55
147,-62
148,-58
149,-50
150,-43
151,-36
152,-29
153,-26
154,-29
155,-33
156,-35
157,-36
158,-36
159,-36
160,-36
161,-36
162,-38
163,-39
164,-40
165,-41
166,-41
167,-41
168,-40
169,-39
170,-38
171,-37
172,-36
173,-34
174,-32
175,-30
176,-29
177,-28
178,-27
179,-26
180,-25
181,-24
182,-23
183,-22
184,-22
185,-21
186,-20
187,-19
188,-18
189,-17
190,-16
191,-15
192,-14
193,-12
194,-12
195,-12
196,-13
197,-13
198,-13
199,-13
200,-12
201,-11
202,-9
203,-7
204,-5
205,-2
206,0
207,2
208,4
209,6
210,8
211,10
212,12
213,13
214,15
215,19
216,23
217,28
218,34
219,39
220,42
221,45
222,48
223,51
224,54
225,56
226,58
227,60
228,62
229,66
230,69
231,72
232,74
233,73
234,70
235,67
236,63
237,59
238,53
239,46
240,39
241,31
242,25
243,18
244,9
245,-3
246,-16
247,-22
248,-24
249,-26
250,-28
251,-30
252,-32
253,-34
254,-36
255,-37
256,-39
257,-40
258,-42
259,-42
260,-42
261,-42
262,-41
263,-40
264,-40
265,-41
266,-42
267,-42
268,-43
269,-45
270,-47
271,-49
272,-51
273,-51
274,-49
275,-45
276,-40
277,-35
278,-31
279,-27
280,-23
281,-19
282,-15
283,-11
284,-8
285,-5
286,-3
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,2
296,2
297,2
298,2
299,1
300,0
301,0
302,1
303,2
304,2
305,2
306,2
307,2
308,3
309,3
310,4
311,4
312,5
313,6
314,9
315,12
316,16
317,18
318,17
319,14
320,10
321,4
322,0
323,-10
324,-15
325,-11
326,-2
327,5
328,14
329,19
330,18
331,14
332,11
333,8
334,5
335,2
336,2
337,6
338,11
339,17
340,23
341,33
342,38
343,34
344,28
345,25
346,23
347,21
348,18
349,17
350,16
351,15
352,15
353,14
354,14
355,14
356,14
357,16
358,18
359,19
360,20
361,21
362,22
363,24
364,26
365,27
366,29
367,29
368,30
369,31
370,33
371,34
372,35
373,35
374,34
375,33
376,33
377,34
378,35
379,36
380,37
381,38
382,39
383,41
384,44
385,46
386,48
387,50
388,52
389,54
390,57
391,63
392,70
393,80
394,92
395,98
396,104
397,111
398,116
399,121
400,124
401,125
402,125
403,124
404,123
405,121
406,118
407,114
408,109
409,100
410,79
411,55
412,27
413,12
414,4
415,-3
416,-8
417,-12
418,-14
419,-15
420,-15
421,-16
422,-16
423,-16
424,-16
425,-15
426,-15
427,-15
428,-16
429,-16
430,-16
431,-16
432,-15
433,-15
434,-14
435,-14
436,-13
437,-12
438,-12
439,-11
440,-11
441,-9
442,-8
443,-6
444,-5
445,-3
446,-1
447,1
448,5
449,8
450,13
451,22
452,52
453,140
454,276
455,458
456,671
457,873
458,992
459,998
460,908
461,690
462,431
463,192
464,22
465,-33
466,-51
467,-48
468,-43
469,-39
470,-52
471,-61
472,-65
473,-69
474,-72
475,-75
476,-77
477,-77
478,-77
479,-77
480,-77
481,-75
482,-72
483,-68
484,-64
485,-61
486,-59
487,-57
488,-57
489,-55
490,-53
491,-51
492,-49
493,-47
494,-45
495,-44
496,-42
497,-40
498,-38
499,-37
500,-37
501,-36
502,-35
503,-34
504,-34
505,-33
506,-32
507,-31
508,-30
509,-28
510,-25
511,-23
512,-21
513,-20
514,-19
515,-17
516,-13
517,-8
518,-2
519,1
520,2
521,2
522,3
523,4
524,4
525,4
526,4
527,2
528,0
529,1
530,5
531,9
532,11
533,13
534,15
535,17
536,21
537,24
538,28
539,32
540,35
541,38
542,40
543,43
544,46
545,49
546,52
547,54
548,57
549,61
550,65
551,69
552,73
553,75
554,77
555,80
556,82
557,86
558,91
559,96
560,97
561,93
562,86
563,78
564,72
565,65
566,58
567,50
568,41
569,33
570,25
571,16
572,9
573,2
574,-2
575,-8
576,-19
577,-32
578,-35
579,-38
580,-40
581,-41
582,-43
583,-44
584,-44
585,-44
586,-44
587,-44
588,-45
589,-45
590,-45
591,-45
592,-44
593,-44
594,-43
595,-43
596,-42
597,-41
598,-40
599,-39
600,-39
601,-38
602,-38
603,-38
604,-37
605,-37
606,-37
607,-38
608,-39
609,-39
610,-39
611,-39
612,-39
613,-38
614,-37
615,-36
616,-35
617,-34
618,-34
619,-34
620,-34
621,-34
622,-33
623,-33
624,-33
625,-33
626,-34
627,-34
628,-34
629,-34
630,-34
631,-34
632,-35
633,-36
634,-36
635,-37
636,-37
637,-37
638,-37
639,-38
640,-39
641,-39
642,-39
643,-40
644,-41
645,-44
646,-44
647,-38
648,-36
649,-34
650,-33
651,-32
652,-32
653,-31
654,-30
655,-28
656,-26
657,-25
658,-24
659,-23
660,-23
661,-22
662,-22
663,-21
664,-21
665,-20
666,-18
667,-15
668,-11
669,-9
670,-10
671,-14
672,-17
673,-19
674,-21
675,-23
676,-25
677,-26
678,-26
679,-24
680,-22
681,-19
682,-17
683,-16
684,-15
685,-15
686,-14
687,-13
688,-12
689,-12
690,-12
691,-11
692,-11
693,-12
694,-12
695,-13
696,-14
697,-15
698,-15
699,-15
700,-15
701,-15
702,-16
703,-17
704,-17
705,-17
706,-17
707,-17
708,-17
709,-16
710,-15
711,-14
712,-13
713,-11
714,-10
715,-8
716,-6
717,-3
718,-1
719,2
720,6
721,17
722,40
723,58
724,75
725,82
726,86
727,89
728,92
729,94
730,95
731,95
732,94
733,93
734,90
735,87
736,82
737,77
738,68
739,52
740,31
741,15
742,3
743,-5
744,-11
745,-15
746,-17
747,-18
748,-20
749,-21
750,-22
751,-23
752,-24
753,-24
754,-23
755,-21
756,-19
757,-18
758,-15
759,-13
760,-10
761,-8
762,-6
763,-4
764,-3
765,-2
766,-1
767,0
768,1
769,2
770,3
771,5
772,9
773,9
774,0
775,-8
776,-16
777,-15
778,0
779,38
780,131
781,267
782,443
783,645
784,845
785,996
786,1056
787,996
788,822
789,572
790,315
791,102
792,-35
793,-74
794,-74
795,-33
796,-5
797,5
798,4
799,-8
800,-29
801,-45
802,-49
803,-51
804,-53
805,-54
806,-55
807,-56
808,-56
809,-56
810,-56
811,-55
812,-53
813,-51
814,-47
815,-43
816,-40
817,-38
818,-36
819,-36
820,-35
821,-34
822,-33
823,-32
824,-31
825,-30
826,-29
827,-28
828,-27
829,-26
830,-25
831,-25
832,-24
833,-24
834,-23
835,-23
836,-22
837,-21
838,-20
839,-18
840,-17
841,-15
842,-14
843,-12
844,-10
845,-8
846,-7
847,-5
848,-3
849,-1
850,0
851,2
852,4
853,7
854,10
855,13
856,16
857,18
858,20
859,21
860,22
861,23
862,26
863,28
864,32
865,36
866,40
867,44
868,47
869,49
870,52
871,55
872,57
873,60
874,64
875,68
876,74
877,79
878,84
879,90
880,94
881,95
882,94
883,92
884,90
885,86
886,86
887,89
888,91
889,92
890,94
891,94
892,93
893,88
894,81
895,74
896,65
897,53
898,43
899,37
900,30
901,22
902,15
903,6
904,0
905,-3
906,-7
907,-10
908,-12
909,-13
910,-15
911,-16
912,-17
913,-18
914,-19
915,-21
916,-25
917,-29
918,-31
919,-31
920,-29
921,-27
922,-25
923,-24
924,-24
925,-23
926,-22
927,-21
928,-19
929,-18
930,-17
931,-16
932,-16
933,-14
934,-13
935,-12
936,-11
937,-9
938,-8
939,-5
940,-1
941,1
942,4
943,8
944,11
945,16
946,22
947,26
948,23
949,17
950,13
951,8
952,5
953,5
954,7
955,9
956,10
957,10
958,11
959,13
960,13
961,13
962,12
963,9
964,7
965,5
966,3
967,1
968,0
969,-1
970,-2
971,-2
972,-2
973,-2
974,-3
975,-4
976,-5
977,-5
978,-6
979,-6
980,-7
981,-8
982,-9
983,-9
984,-9
985,-9
986,-8
987,-8
988,-8
989,-8
990,-9
991,-11
992,-13
993,-13
994,-12
995,-8
996,-4
997,-2
998,0
999,2
1000,4
1001,6
1002,7
1003,8
1004,7
1005,5
1006,3
1007,0
1008,-1
1009,-3
1010,-5
1011,-7
1012,-9
1013,-11
1014,-12
1015,-13
1016,-14
1017,-13
1018,-13
1019,-12
1020,-12
1021,-11
1022,-11
1023,-10
1024,-9
1025,-9
1026,-9
1027,-8
1028,-7
1029,-5
1030,-3
1031,-2
1032,-3
1033,-6
1034,-9
1035,-11
1036,-13
1037,-15
1038,-17
1039,-18
1040,-16
1041,-12
1042,-5
1043,5
1044,24
1045,41
1046,58
1047,72
1048,82
1049,88
1050,92
1051,96
1052,99
1053,101
1054,101
1055,96
1056,91
1057,86
1058,81
1059,77
1060,71
1061,63
1062,53
1063,42
1064,28
1065,17
1066,9
1067,4
1068,1
1069,-1
1070,-3
1071,-6
1072,-9
1073,-11
1074,-14
1075,-16
1076,-18
1077,-20
1078,-22
1079,-24
1080,-25
1081,-27
1082,-29
1083,-30
1084,-31
1085,-33
1086,-33
1087,-33
1088,-33
1089,-32
1090,-30
1091,-29
1092,-26
1093,-23
1094,-20
1095,-14
1096,-11
1097,-15
1098,-24
1099,-34
1100,-44
1101,-45
1102,-39
1103,-22
1104,28
1105,115
1106,244
1107,412
1108,612
1109,811
1110,952
1111,984
1112,888
1113,678
1114,404
1115,141
1116,-41
1117,-99
1118,-102
1119,-58
1120,-36
1121,-29
1122,-43
1123,-56
1124,-64
1125,-70
1126,-73
1127,-72
1128,-70
1129,-68
1130,-67
1131,-67
1132,-67
1133,-66
1134,-66
1135,-65
1136,-64
1137,-62
1138,-61
1139,-60
1140,-60
1141,-60
1142,-60
1143,-60
1144,-60
1145,-61
1146,-61
1147,-62
1148,-63
1149,-63
1150,-64
1151,-64
1152,-64
1153,-65
1154,-66
1155,-67
1156,-68
1157,-68
1158,-70
1159,-76
1160,-75
1161,-62
1162,-53
1163,-44
1164,-38
1165,-34
1166,-32
1167,-31
1168,-30
1169,-27
1170,-25
1171,-28
1172,-34
1173,-38
1174,-41
1175,-44
1176,-46
1177,-47
1178,-48
1179,-48
1180,-48
1181,-47
1182,-46
1183,-43
1184,-39
1185,-31
1186,-11
1187,2
1188,8
1189,13
1190,19
1191,26
1192,33
1193,39
1194,43
1195,47
1196,51
1197,54
1198,58
1199,60
1200,62
1201,63
1202,64
1203,65
1204,66
1205,68
1206,69
1207,70
1208,71
1209,72
1210,74
1211,75
1212,76
1213,76
1214,74
1215,70
1216,65
1217,59
1218,53
1219,45
1220,32
1221,20
1222,8
1223,-5
1224,-20
1225,-30
1226,-34
1227,-36
1228,-39
1229,-42
1230,-44
1231,-45
1232,-46
1233,-47
1234,-47
1235,-48
1236,-49
1237,-49
1238,-48
1239,-47
1240,-46
1241,-46
1242,-46
1243,-46
1244,-46
1245,-46
1246,-46
1247,-46
1248,-46
1249,-46
1250,-45
1251,-43
1252,-40
1253,-39
1254,-38
1255,-37
1256,-37
1257,-35
1258,-33
1259,-31
1260,-29
1261,-28
1262,-27
1263,-26
1264,-25
1265,-22
1266,-20
1267,-18
1268,-16
1269,-14
1270,-11
1271,-7
1272,-4
1273,-1
1274,0
1275,0
1276,1
1277,2
1278,3
1279,4
1280,4
1281,3
1282,4
1283,5
1284,6
1285,6
1286,6
1287,6
1288,6
1289,6
1290,7
1291,8
1292,8
1293,8
1294,7
1295,7
1296,7
1297,7
1298,7
1299,7
1300,7
1301,7
1302,9
1303,10
1304,11
1305,12
1306,12
1307,13
1308,13
1309,13
1310,13
1311,13
1312,12
1313,12
1314,12
1315,12
1316,13
1317,13
1318,14
1319,15
1320,16
1321,17
1322,18
1323,18
1324,18
1325,18
1326,17
1327,17
1328,18
1329,19
1330,23
1331,28
1332,31
1333,31
1334,29
1335,28
1336,27
1337,26
1338,25
1339,24
1340,23
1341,21
1342,20
1343,19
1344,18
1345,18
1346,19
1347,20
1348,23
1349,25
1350,28
1351,30
1352,33
1353,36
1354,39
1355,42
1356,45
1357,48
1358,51
1359,54
1360,57
1361,62
1362,66
1363,71
1364,75
1365,78
1366,80
1367,83
1368,86
1369,89
1370,95
1371,107
1372,112
1373,113
1374,115
1375,117
1376,119
1377,119
1378,117
1379,112
1380,104
1381,91
1382,66
1383,46
1384,34
1385,21
1386,8
1387,-2
1388,-13
1389,-19
1390,-20
1391,-21
1392,-21
1393,-22
1394,-23
1395,-24
1396,-23
1397,-22
1398,-22
1399,-22
1400,-21
1401,-20
1402,-19
1403,-18
1404,-17
1405,-16
1406,-16
1407,-17
1408,-18
1409,-19
1410,-22
1411,-24
1412,-27
1413,-29
1414,-32
1415,-35
1416,-38
1417,-43
1418,-51
1419,-56
1420,-51
1421,-40
1422,-8
1423,69
1424,186
1425,335
1426,511
1427,696
1428,854
1429,920
1430,911
1431,796
1432,573
1433,312
1434,81
1435,-76
1436,-129
1437,-131
1438,-87
1439,-57
1440,-45
1441,-46
1442,-62
1443,-80
1444,-98
1445,-106
1446,-111
1447,-117
1448,-114
1449,-96
1450,-86
1451,-80
1452,-74
1453,-69
1454,-66
1455,-65
1456,-66
1457,-68
1458,-71
1459,-74
1460,-76
1461,-77
1462,-80
1463,-83
1464,-87
1465,-89
1466,-89
1467,-88
1468,-84
1469,-81
1470,-77
