,0
0,-44
1,-43
2,-42
3,-40
4,-38
5,-36
6,-35
7,-32
8,-29
9,-21
10,-7
11,1
12,9
13,18
14,24
15,27
16,30
17,32
18,34
19,35
20,35
21,35
22,36
23,36
24,37
25,38
26,40
27,44
28,49
29,55
30,62
31,68
32,73
33,78
34,82
35,86
36,90
37,93
38,95
39,97
40,99
41,100
42,100
43,99
44,98
45,96
46,94
47,90
48,85
49,76
50,66
51,58
52,51
53,44
54,38
55,28
56,13
57,-1
58,-16
59,-22
60,-23
61,-25
62,-27
63,-28
64,-30
65,-31
66,-32
67,-32
68,-33
69,-33
70,-34
71,-34
72,-34
73,-34
74,-33
75,-33
76,-33
77,-32
78,-32
79,-32
80,-32
81,-32
82,-32
83,-32
84,-31
85,-31
86,-29
87,-28
88,-27
89,-27
90,-26
91,-25
92,-24
93,-23
94,-22
95,-21
96,-20
97,-19
98,-18
99,-15
100,-13
101,-12
102,-12
103,-13
104,-16
105,-18
106,-21
107,-25
108,-31
109,-35
110,-37
111,-39
112,-41
113,-43
114,-44
115,-42
116,-37
117,-30
118,-20
119,-2
120,28
121,70
122,116
123,160
124,188
125,191
126,177
127,120
128,18
129,-123
130,-279
131,-417
132,-509
133,-529
134,-524
135,-475
136,-421
137,-367
138,-313
139,-246
140,-173
141,-102
142,-48
143,-21
144,-6
145,2
146,6
147,8
148,10
149,11
150,12
151,13
152,14
153,15
154,16
155,16
156,17
157,18
158,20
159,22
160,25
161,28
162,32
163,39
164,49
165,55
166,60
167,65
168,68
169,70
170,72
171,74
172,77
173,79
174,82
175,86
176,92
177,99
178,110
179,122
180,128
181,133
182,136
183,139
184,141
185,141
186,139
187,135
188,130
189,125
190,119
191,110
192,102
193,99
194,95
195,88
196,77
197,66
198,58
199,50
200,45
201,42
202,39
203,35
204,30
205,25
206,16
207,2
208,-6
209,-14
210,-20
211,-29
212,-39
213,-43
214,-45
215,-47
216,-48
217,-49
218,-50
219,-50
220,-51
221,-51
222,-50
223,-50
224,-48
225,-47
226,-45
227,-42
228,-41
229,-39
230,-37
231,-33
232,-29
233,-26
234,-25
235,-23
236,-22
237,-20
238,-19
239,-18
240,-17
241,-16
242,-15
243,-14
244,-13
245,-12
246,-12
247,-11
248,-9
249,-8
250,-7
251,-9
252,-14
253,-21
254,-29
255,-40
256,-48
257,-51
258,-53
259,-55
260,-57
261,-58
262,-59
263,-60
264,-60
265,-61
266,-62
267,-62
268,-63
269,-63
270,-63
271,-63
272,-63
273,-62
274,-61
275,-59
276,-58
277,-56
278,-54
279,-52
280,-50
281,-36
282,-2
283,41
284,86
285,122
286,139
287,137
288,108
289,40
290,-60
291,-181
292,-306
293,-413
294,-483
295,-506
296,-506
297,-482
298,-434
299,-371
300,-299
301,-216
302,-144
303,-97
304,-81
305,-73
306,-63
307,-42
308,-22
309,-17
310,-14
311,-12
312,-9
313,-6
314,-3
315,0
316,1
317,5
318,8
319,12
320,15
321,17
322,18
323,19
324,21
325,24
326,28
327,33
328,40
329,46
330,52
331,58
332,64
333,71
334,78
335,82
336,85
337,87
338,89
339,90
340,91
341,92
342,93
