,0
0,-33
1,-36
2,-34
3,-28
4,-21
5,-12
6,-10
7,-8
8,-7
9,-7
10,-11
11,-19
12,-23
13,-26
14,-29
15,-31
16,-33
17,-34
18,-35
19,-34
20,-32
21,-29
22,-26
23,-24
24,-22
25,-19
26,-16
27,-13
28,-12
29,-11
30,-11
31,-11
32,-11
33,-10
34,-10
35,-10
36,-12
37,-6
38,4
39,17
40,23
41,26
42,28
43,30
44,30
45,31
46,31
47,31
48,28
49,25
50,22
51,19
52,15
53,10
54,5
55,0
56,-4
57,-8
58,-14
59,-20
60,-24
61,-21
62,-14
63,-7
64,0
65,7
66,13
67,22
68,36
69,45
70,50
71,55
72,60
73,66
74,75
75,89
76,97
77,101
78,105
79,107
80,107
81,106
82,103
83,98
84,91
85,77
86,68
87,64
88,61
89,56
90,52
91,48
92,40
93,23
94,7
95,-1
96,-8
97,-12
98,-18
99,-27
100,-33
101,-36
102,-39
103,-40
104,-41
105,-40
106,-39
107,-36
108,-33
109,-27
110,-15
111,-4
112,4
113,11
114,19
115,25
116,30
117,42
118,75
119,134
120,232
121,372
122,530
123,671
124,746
125,744
126,663
127,483
128,274
129,80
130,-17
131,-31
132,-2
133,24
134,33
135,24
136,-2
137,-34
138,-58
139,-71
140,-82
141,-89
142,-89
143,-79
144,-75
145,-72
146,-70
147,-68
148,-66
149,-64
150,-62
151,-60
152,-58
153,-55
154,-53
155,-51
156,-49
157,-45
158,-41
159,-35
160,-27
161,-22
162,-18
163,-15
164,-11
165,-8
166,-5
167,-2
168,0
169,1
170,3
171,7
172,13
173,20
174,29
175,44
176,64
177,75
178,82
179,87
180,91
181,94
182,96
183,102
184,111
185,117
186,120
187,122
188,123
189,123
190,120
191,115
192,110
193,102
194,92
195,89
196,87
197,87
198,86
199,85
200,85
201,84
202,83
203,81
204,79
205,75
206,70
207,60
208,46
209,34
210,20
211,7
212,-1
213,-11
214,-22
215,-40
216,-51
217,-56
218,-60
219,-64
220,-66
221,-67
222,-66
223,-65
224,-64
225,-63
226,-62
227,-61
228,-60
229,-58
230,-52
231,-46
232,-43
233,-41
234,-39
235,-37
236,-35
237,-33
238,-31
239,-31
240,-31
241,-31
242,-31
243,-31
244,-31
245,-32
246,-32
247,-33
248,-34
249,-34
250,-34
251,-34
252,-34
253,-34
254,-35
255,-36
256,-36
257,-36
258,-35
259,-33
260,-31
261,-29
262,-27
263,-24
264,-21
265,-18
266,-15
267,-13
268,-11
269,-7
270,7
271,42
272,99
273,189
274,320
275,478
276,641
277,772
278,835
279,808
280,692
281,520
282,334
283,177
284,77
285,51
286,41
287,31
288,7
289,-31
290,-57
291,-67
292,-66
293,-53
294,-42
295,-31
296,-26
297,-28
298,-34
299,-39
300,-44
301,-47
302,-42
303,-32
304,-24
305,-14
306,-9
307,-14
308,-22
309,-28
310,-33
311,-37
312,-39
313,-36
314,-30
315,-24
316,-20
317,-16
318,-11
319,-8
320,-5
321,-3
322,-1
323,0
324,2
325,5
326,10
327,16
328,24
329,31
330,38
331,45
332,51
333,57
334,63
335,69
336,75
337,81
338,87
339,96
340,107
341,114
342,121
343,129
344,137
345,144
346,151
347,150
348,138
349,121
350,96
351,69
352,44
353,20
354,-6
355,-22
356,-30
357,-36
358,-41
359,-44
360,-46
361,-49
362,-51
363,-53
364,-55
365,-57
366,-61
367,-64
368,-63
369,-61
370,-57
371,-50
372,-50
373,-55
374,-57
375,-59
376,-60
377,-61
378,-62
379,-61
380,-60
381,-58
382,-57
383,-55
384,-53
385,-50
386,-47
387,-42
388,-36
389,-28
390,-12
391,-1
392,1
393,3
394,-6
395,-19
396,-31
397,-39
398,-49
399,-61
400,-72
401,-79
402,-72
403,-65
404,-59
405,-57
406,-60
407,-65
408,-69
409,-74
410,-78
411,-81
412,-84
413,-87
414,-91
415,-93
416,-92
417,-89
418,-86
419,-83
420,-81
421,-80
422,-84
423,-90
424,-94
425,-99
426,-102
427,-104
428,-102
429,-95
430,-88
431,-82
432,-74
433,-68
434,-68
435,-71
436,-75
437,-78
438,-81
439,-84
440,-86
441,-86
442,-83
443,-80
444,-76
445,-73
446,-69
447,-66
448,-66
449,-67
450,-69
451,-70
452,-72
453,-66
454,-58
455,-52
456,-49
457,-51
458,-56
459,-61
460,-67
461,-67
462,-61
463,-54
464,-47
465,-35
466,-27
467,-21
468,-17
469,-15
470,-17
471,-22
472,-29
473,-39
474,-52
475,-55
476,-58
477,-60
478,-50
479,-39
480,-31
481,-23
482,-14
483,-6
484,0
485,7
486,11
487,15
488,20
489,27
490,35
491,44
492,53
493,59
494,65
495,71
496,75
497,78
498,82
499,82
500,77
501,68
502,58
503,41
504,15
505,6
506,2
507,0
508,-1
509,-2
510,-2
511,-2
512,-1
