,0
0,-125
1,-121
2,-116
3,-111
4,-106
5,-98
6,-90
7,-83
8,-76
9,-70
10,-66
11,-62
12,-59
13,-55
14,-53
15,-51
16,-50
17,-49
18,-49
19,-49
20,-50
21,-52
22,-54
23,-56
24,-59
25,-61
26,-64
27,-70
28,-76
29,-82
30,-88
31,-96
32,-106
33,-115
34,-123
35,-130
36,-137
37,-144
38,-147
39,-150
40,-152
41,-154
42,-156
43,-158
44,-159
45,-160
46,-160
47,-160
48,-160
49,-159
50,-159
51,-157
52,-156
53,-154
54,-152
55,-150
56,-147
57,-143
58,-132
59,-124
60,-117
61,-111
62,-104
63,-97
64,-90
65,-83
66,-76
67,-69
68,-65
69,-62
70,-59
71,-58
72,-56
73,-54
74,-52
75,-51
76,-49
77,-48
78,-47
79,-45
80,-42
81,-35
82,-27
83,-24
84,-22
85,-20
86,-19
87,-18
88,-17
89,-16
90,-14
91,-13
92,-11
93,-10
94,-8
95,-6
96,-5
97,-3
98,0
99,2
100,7
101,13
102,16
103,19
104,22
105,23
106,25
107,26
108,27
109,28
110,30
111,31
112,33
113,34
114,37
115,41
116,49
117,58
118,65
119,69
120,73
121,78
122,82
123,87
124,96
125,111
126,127
127,142
128,154
129,168
130,176
131,180
132,183
133,185
134,186
135,186
136,184
137,181
138,178
139,174
140,169
141,161
142,154
143,147
144,136
145,118
146,107
147,101
148,97
149,93
150,91
151,90
152,91
153,92
154,93
155,94
156,95
157,96
158,98
159,100
160,101
161,103
162,106
163,115
164,150
165,211
166,304
167,427
168,575
169,732
170,878
171,990
172,1035
173,1030
174,957
175,825
176,682
177,559
178,465
179,390
180,318
181,241
182,164
183,99
184,62
185,48
186,47
187,52
188,57
189,62
190,50
191,40
192,34
193,29
194,25
195,22
196,21
197,20
198,20
199,19
200,18
201,17
202,16
203,15
204,15
205,15
206,15
207,14
208,13
209,13
210,13
211,13
212,14
213,14
214,14
215,15
216,15
217,16
218,17
219,18
220,18
221,19
222,19
223,20
224,22
225,23
226,24
227,26
228,27
229,30
230,35
231,39
232,42
233,45
234,48
235,54
236,63
237,72
238,80
239,88
240,95
241,104
242,119
243,130
244,136
245,141
246,145
247,148
248,152
249,156
250,160
251,166
252,171
253,174
254,178
255,180
256,182
257,182
258,179
259,175
260,171
261,166
262,161
263,155
264,148
265,142
266,134
267,126
268,118
269,112
270,104
271,95
272,85
273,80
274,77
275,75
276,74
277,73
278,72
279,70
280,69
281,68
282,67
283,66
284,65
285,65
286,64
287,64
288,64
289,65
290,65
291,66
292,65
293,65
294,64
295,63
296,63
297,62
298,61
299,59
300,57
301,56
302,55
303,53
304,52
305,50
306,49
307,47
308,46
309,44
310,42
311,40
312,38
313,36
314,34
315,32
316,29
317,24
318,15
319,2
320,-7
321,-14
322,-21
323,-28
324,-34
325,-37
326,-39
327,-41
328,-43
329,-44
330,-45
331,-46
332,-47
333,-48
334,-49
335,-50
336,-51
337,-52
338,-52
339,-52
340,-52
341,-52
342,-52
343,-53
344,-53
345,-54
346,-56
347,-57
348,-57
349,-55
350,-51
351,-45
352,-38
353,-27
354,-18
355,-13
356,-9
357,-6
358,-4
359,-2
360,0
361,2
362,3
363,5
364,6
365,8
366,10
367,12
368,14
369,15
370,15
371,15
372,13
373,10
374,6
375,-1
376,-15
377,-29
378,-44
379,-59
380,-76
381,-92
382,-103
383,-115
384,-122
385,-127
386,-131
387,-136
388,-139
389,-143
390,-152
391,-168
392,-182
393,-192
394,-195
395,-199
396,-195
397,-166
398,-113
399,-34
400,74
401,208
402,353
403,496
404,620
405,701
406,711
407,684
408,589
409,466
410,334
411,217
412,126
413,55
414,-6
415,-62
416,-116
417,-169
418,-215
419,-231
420,-235
421,-238
422,-240
423,-242
424,-242
425,-241
426,-238
427,-235
428,-232
429,-230
430,-227
431,-225
432,-223
433,-221
434,-218
435,-216
436,-214
437,-211
438,-209
439,-206
440,-204
441,-200
442,-194
443,-187
444,-180
445,-173
446,-167
447,-162
448,-156
449,-151
450,-146
451,-141
452,-137
453,-133
454,-129
455,-125
456,-121
457,-117
458,-113
459,-108
460,-103
461,-99
462,-94
463,-90
464,-85
465,-77
466,-67
467,-60
468,-53
469,-48
470,-41
471,-34
472,-22
473,-4
474,10
475,21
476,31
477,41
478,50
479,62
480,71
481,78
482,84
483,89
484,93
485,96
486,99
487,102
