,0
0,15
1,16
2,17
3,18
4,20
5,21
6,22
7,22
8,22
9,22
10,22
11,22
12,22
13,21
14,21
15,21
16,23
17,25
18,26
19,26
20,25
21,24
22,23
23,22
24,22
25,21
26,20
27,19
28,18
29,18
30,17
31,17
32,18
33,18
34,19
35,19
36,20
37,21
38,22
39,23
40,23
41,23
42,23
43,23
44,24
45,24
46,24
47,24
48,25
49,25
50,26
51,27
52,27
53,27
54,27
55,28
56,28
57,29
58,29
59,29
60,29
61,29
62,30
63,30
64,30
65,31
66,31
67,32
68,34
69,35
70,36
71,37
72,39
73,41
74,44
75,47
76,51
77,54
78,57
79,59
80,63
81,67
82,71
83,74
84,76
85,78
86,79
87,80
88,80
89,80
90,79
91,77
92,75
93,72
94,70
95,68
96,64
97,60
98,55
99,50
100,44
101,37
102,26
103,12
104,5
105,2
106,0
107,0
108,0
109,-2
110,-4
111,-7
112,-9
113,-10
114,-12
115,-16
116,-31
117,-65
118,-102
119,-135
120,-147
121,-146
122,-127
123,-77
124,41
125,217
126,437
127,680
128,909
129,1077
130,1144
131,1094
132,929
133,679
134,409
135,175
136,8
137,-57
138,-79
139,-63
140,-47
141,-34
142,-28
143,-31
144,-38
145,-42
146,-45
147,-49
148,-51
149,-51
150,-49
151,-47
152,-44
153,-43
154,-42
155,-41
156,-40
157,-39
158,-38
159,-38
160,-37
161,-37
162,-36
163,-35
164,-33
165,-32
166,-30
167,-29
168,-27
169,-26
170,-24
171,-23
172,-21
173,-19
174,-17
175,-15
176,-12
177,-9
178,-5
179,-1
180,2
181,5
182,9
183,13
184,16
185,20
186,23
187,26
188,29
189,33
190,37
191,41
192,45
193,49
194,51
195,54
196,57
197,62
198,67
199,76
200,84
201,94
202,101
203,106
204,111
205,117
206,122
207,127
208,131
209,135
210,139
211,142
212,146
213,149
214,151
215,153
216,155
217,158
218,162
219,165
220,165
221,162
222,155
223,146
224,130
225,113
226,94
227,74
228,57
229,45
230,36
231,27
232,16
233,1
234,-12
235,-23
236,-30
237,-36
238,-43
239,-52
240,-65
241,-73
242,-75
243,-76
244,-77
245,-78
246,-79
247,-79
248,-79
249,-79
250,-79
251,-78
252,-77
253,-75
254,-72
255,-70
256,-67
257,-65
258,-63
259,-61
260,-57
261,-53
262,-49
263,-46
264,-46
265,-46
266,-47
267,-47
268,-48
269,-48
270,-50
271,-52
272,-49
273,-43
274,-38
275,-34
276,-30
277,-28
278,-29
279,-31
280,-33
281,-36
282,-38
283,-41
284,-45
285,-47
286,-48
287,-49
288,-50
289,-51
290,-53
291,-55
292,-57
293,-59
294,-61
295,-61
296,-62
297,-64
298,-64
299,-65
300,-65
301,-66
302,-67
303,-69
304,-70
305,-72
306,-73
307,-74
308,-75
309,-76
310,-78
311,-79
312,-80
313,-81
314,-83
315,-85
316,-88
317,-90
318,-92
319,-94
320,-95
321,-96
322,-97
323,-97
324,-97
325,-97
326,-97
327,-98
328,-100
329,-102
330,-102
331,-100
332,-96
333,-93
334,-91
335,-90
336,-89
337,-88
338,-86
339,-84
340,-83
341,-81
342,-80
343,-79
344,-78
345,-77
346,-77
347,-76
348,-75
349,-75
350,-73
351,-71
352,-67
353,-64
354,-61
355,-58
356,-55
357,-50
358,-46
359,-41
360,-36
361,-32
362,-28
363,-23
364,-17
365,-11
366,-6
367,-2
368,0
369,2
370,5
371,7
372,9
373,9
374,8
375,6
376,3
377,0
378,-3
379,-8
380,-14
381,-20
382,-28
383,-35
384,-38
385,-41
386,-44
387,-47
388,-50
389,-52
390,-55
391,-57
392,-59
393,-60
394,-62
395,-64
396,-67
397,-74
398,-90
399,-119
400,-148
401,-157
402,-163
403,-154
404,-102
405,1
406,159
407,367
408,606
409,839
410,1025
411,1119
412,1094
413,955
414,733
415,483
416,252
417,71
418,-39
419,-72
420,-73
421,-55
422,-41
423,-33
424,-27
425,-24
426,-25
427,-28
428,-33
429,-36
430,-38
431,-40
432,-41
433,-42
434,-43
435,-43
436,-43
437,-42
438,-40
439,-38
440,-35
441,-31
442,-22
443,-8
444,-4
445,-1
446,0
447,1
448,2
449,2
450,4
451,5
452,7
453,8
454,9
455,11
456,12
457,14
458,16
459,18
460,20
461,22
462,25
463,28
464,31
465,36
466,41
467,46
468,56
469,72
470,82
471,87
472,91
473,93
474,95
475,97
476,98
477,100
478,102
479,104
480,107
481,112
482,118
483,126
484,136
485,147
486,156
487,162
488,166
489,169
490,173
491,177
492,180
493,184
494,191
495,199
496,203
497,205
498,206
499,207
500,208
501,207
502,204
503,199
504,191
505,177
506,158
507,143
508,128
509,112
510,93
511,73
512,53
513,39
514,30
515,19
516,7
517,-1
518,-8
519,-14
520,-19
521,-24
522,-29
523,-33
524,-36
525,-39
526,-41
527,-44
528,-46
529,-48
530,-50
531,-53
532,-55
533,-57
534,-60
535,-62
536,-64
537,-66
538,-69
539,-72
540,-74
541,-75
542,-73
543,-70
544,-65
545,-62
546,-61
547,-61
548,-60
549,-58
550,-57
551,-56
552,-55
553,-54
554,-52
555,-51
556,-49
557,-48
558,-48
559,-47
560,-47
561,-47
562,-47
563,-47
564,-47
565,-47
566,-47
567,-47
568,-46
569,-46
570,-45
571,-45
572,-45
573,-45
574,-45
575,-46
576,-47
577,-48
578,-49
579,-50
580,-51
581,-53
582,-54
583,-55
584,-56
585,-57
586,-58
587,-58
588,-59
589,-60
590,-62
591,-64
592,-66
593,-68
594,-69
595,-68
596,-66
597,-64
598,-62
599,-59
600,-58
601,-56
602,-55
603,-53
604,-52
605,-50
606,-48
607,-47
608,-46
609,-45
610,-45
611,-46
612,-46
613,-46
614,-47
615,-47
616,-48
617,-48
618,-49
619,-49
620,-48
621,-48
622,-47
623,-47
624,-46
625,-45
626,-45
627,-44
628,-44
629,-43
630,-42
631,-42
632,-41
633,-39
634,-36
635,-29
636,-23
637,-17
638,-13
639,-9
640,-4
641,0
642,5
643,11
644,19
645,26
646,30
647,33
648,36
649,39
650,41
651,43
652,45
653,46
654,48
655,49
656,49
657,50
658,50
659,50
660,49
661,48
662,47
663,45
664,44
665,42
666,40
667,38
668,36
669,33
670,27
671,15
672,9
673,5
674,3
675,1
676,0
677,-2
678,-5
679,-10
680,-16
681,-27
682,-51
683,-81
684,-98
685,-109
686,-104
687,-63
688,24
689,161
690,346
691,562
692,784
693,978
694,1105
695,1138
696,1064
697,901
698,679
699,442
700,240
701,100
702,48
703,32
704,24
705,18
706,13
707,9
708,5
709,2
710,0
711,-2
712,-5
713,-7
714,-8
715,-8
716,-9
717,-9
718,-9
719,-8
720,-6
721,-4
722,-1
723,2
724,4
725,7
726,9
727,10
728,12
729,14
730,16
731,19
732,21
733,23
734,26
735,28
736,30
737,32
738,34
739,37
740,40
741,43
742,47
743,51
744,55
745,59
746,63
747,67
748,71
749,76
750,80
751,84
752,87
753,91
754,95
755,98
756,102
757,107
758,111
759,117
760,123
761,129
762,134
763,138
764,142
765,146
766,151
767,155
768,160
769,164
770,169
771,176
772,183
773,191
774,199
775,204
776,208
777,211
778,214
779,216
780,219
781,220
782,221
783,220
784,219
785,218
786,216
787,213
788,210
789,205
790,195
791,173
792,156
793,144
794,129
795,116
796,105
797,95
798,85
799,78
800,73
801,69
802,66
803,61
804,56
805,51
806,46
807,42
808,39
809,36
810,33
811,30
812,27
813,25
814,23
815,21
816,20
817,18
818,17
819,17
820,16
821,15
822,14
823,13
824,12
825,11
826,11
827,11
828,10
829,10
830,9
831,9
832,8
833,8
834,7
835,6
836,5
837,4
838,4
839,3
840,3
841,2
842,2
843,1
844,1
845,1
846,0
847,0
848,0
849,-1
850,-2
851,-3
852,-3
853,-4
854,-4
855,-5
856,-5
857,-6
858,-7
859,-8
860,-10
861,-12
862,-14
863,-17
864,-20
865,-22
866,-25
867,-27
868,-29
869,-32
870,-34
871,-37
872,-41
873,-44
874,-47
