,0
0,-18
1,-7
2,0
3,6
4,14
5,17
6,20
7,22
8,24
9,25
10,27
11,28
12,29
13,31
14,31
15,32
16,33
17,34
18,36
19,38
20,42
21,46
22,50
23,64
24,87
25,122
26,175
27,255
28,370
29,519
30,678
31,805
32,844
33,758
34,552
35,264
36,-31
37,-248
38,-338
39,-312
40,-226
41,-134
42,-60
43,-14
44,10
45,26
46,36
47,41
48,44
49,46
50,47
51,48
52,49
53,50
54,51
55,51
56,52
57,53
58,54
59,55
60,57
61,59
62,62
63,66
64,70
65,79
66,96
67,102
68,104
69,106
70,108
71,109
72,110
73,112
74,113
75,115
76,116
77,117
78,118
79,119
80,121
81,122
82,124
83,128
84,136
85,144
86,149
87,154
88,157
89,159
90,160
91,159
92,159
93,158
94,157
95,156
96,155
97,154
98,154
99,154
100,155
101,156
102,157
103,158
104,159
105,161
106,162
107,162
108,160
109,155
110,150
111,140
112,124
113,112
114,101
115,89
116,73
117,54
118,36
119,21
120,9
121,-4
122,-18
123,-35
124,-43
125,-47
126,-50
127,-52
128,-53
129,-54
130,-55
131,-56
132,-57
133,-58
134,-59
135,-60
136,-60
137,-61
138,-61
139,-61
140,-62
141,-62
142,-62
143,-63
144,-64
145,-65
146,-66
147,-66
148,-66
149,-65
150,-64
151,-63
152,-62
153,-61
154,-59
155,-58
156,-57
157,-56
158,-55
159,-54
160,-54
161,-54
162,-55
163,-55
164,-55
165,-56
166,-57
167,-58
168,-59
169,-61
170,-62
171,-63
172,-64
173,-66
174,-68
175,-69
176,-70
177,-71
178,-73
179,-74
180,-75
181,-76
182,-77
183,-77
184,-77
185,-77
186,-76
187,-75
188,-73
189,-70
190,-67
191,-64
192,-60
193,-51
194,-45
195,-42
196,-39
197,-38
198,-37
199,-36
200,-35
201,-34
202,-33
203,-32
204,-31
205,-31
206,-30
207,-30
208,-29
209,-28
210,-21
211,0
212,39
213,109
214,221
215,375
216,552
217,710
218,796
219,767
220,606
221,342
222,45
223,-198
224,-317
225,-329
226,-273
227,-175
228,-97
229,-53
230,-36
231,-28
232,-22
233,-15
234,-8
235,-2
236,0
237,-1
238,-3
239,-6
240,-7
241,-5
242,0
243,5
244,12
245,17
246,19
247,21
248,22
249,24
250,26
251,29
252,31
253,33
254,37
255,44
256,53
257,62
258,70
259,74
260,76
261,77
262,77
263,78
264,78
265,78
266,79
267,80
268,81
269,82
270,83
271,84
272,85
273,87
274,88
275,90
276,91
277,94
278,98
279,101
280,103
281,104
282,106
283,107
284,108
285,110
286,112
287,113
288,113
289,111
290,109
291,107
292,104
293,100
294,94
295,88
296,79
297,66
298,51
299,40
300,31
301,22
302,9
303,-8
304,-27
305,-45
306,-61
307,-76
308,-88
309,-97
310,-104
311,-111
312,-118
313,-122
314,-123
315,-125
316,-126
317,-126
318,-126
319,-126
320,-124
321,-122
322,-119
323,-116
324,-114
325,-112
326,-110
327,-107
328,-106
329,-104
330,-104
331,-103
332,-103
333,-103
334,-104
335,-105
336,-106
337,-108
338,-110
339,-113
340,-112
341,-105
342,-99
343,-94
344,-89
345,-84
346,-78
347,-74
348,-69
349,-65
350,-64
351,-67
352,-72
353,-77
354,-82
355,-86
356,-90
357,-92
358,-94
359,-95
360,-97
361,-98
362,-99
363,-100
364,-100
365,-100
366,-100
367,-99
368,-99
369,-98
370,-98
371,-97
372,-97
373,-97
374,-96
375,-95
376,-94
377,-93
378,-92
379,-91
380,-90
381,-88
382,-86
383,-85
384,-83
385,-81
386,-79
387,-76
388,-69
389,-55
390,-39
391,-28
392,-24
393,-21
394,-19
395,-18
396,-17
397,-18
398,-19
399,-20
400,-21
401,-22
402,-23
403,-23
404,-24
405,-25
406,-25
407,-25
408,-25
409,-24
410,-22
411,-19
412,-15
413,-10
414,-1
415,16
416,45
417,92
418,166
419,277
420,419
421,575
422,707
423,764
424,709
425,537
426,285
427,24
428,-173
429,-259
430,-267
431,-224
432,-162
433,-115
434,-84
435,-66
436,-47
437,-30
438,-21
439,-16
440,-12
441,-10
442,-10
443,-11
444,-13
445,-14
446,-15
447,-16
448,-16
449,-11
450,-4
451,1
452,10
453,18
454,24
455,29
456,32
457,35
458,38
459,41
460,43
461,46
462,48
463,50
464,53
465,58
466,63
467,68
468,73
469,79
470,86
471,93
472,100
473,110
474,125
475,138
476,146
477,150
478,151
479,152
480,152
481,152
482,153
483,154
484,154
485,154
486,155
487,155
488,155
489,156
490,156
491,155
492,155
493,155
494,154
495,153
496,153
497,153
498,152
499,152
500,151
501,150
502,148
503,147
504,144
505,139
506,125
507,111
508,97
509,82
510,67
511,54
512,38
513,28
514,24
515,21
516,18
517,17
518,15
519,12
520,10
521,8
522,6
523,4
524,2
525,-1
526,-6
527,-10
528,-14
529,-17
530,-20
531,-22
532,-24
533,-25
534,-26
535,-26
536,-26
537,-24
538,-23
539,-22
540,-22
541,-21
542,-20
543,-19
544,-18
545,-18
546,-18
547,-18
548,-18
549,-19
550,-20
551,-21
552,-23
553,-26
554,-28
555,-29
556,-31
557,-33
558,-35
559,-37
560,-38
561,-40
562,-41
563,-42
564,-43
565,-44
566,-45
567,-46
568,-47
569,-48
570,-49
571,-50
572,-50
573,-51
574,-52
575,-52
576,-51
577,-49
578,-46
579,-43
580,-40
581,-36
582,-33
583,-27
584,-21
585,-17
586,-17
587,-19
588,-23
589,-27
590,-32
591,-38
592,-41
593,-38
594,-33
595,-28
596,-22
597,-17
598,-13
599,2
600,31
601,78
602,152
603,262
604,408
605,576
606,727
607,809
608,778
609,622
610,371
611,93
612,-133
613,-263
614,-291
615,-248
616,-186
617,-131
618,-93
619,-67
620,-44
621,-17
622,0
623,7
624,9
625,6
626,0
627,-6
628,-13
629,-17
630,-15
631,-10
632,-4
633,1
634,4
635,6
636,7
637,8
638,9
639,10
640,11
641,13
642,15
643,17
644,20
645,26
646,38
647,51
648,65
649,74
650,78
651,82
652,84
653,85
654,85
655,85
656,84
