,0
0,-22
1,-27
2,-36
3,-43
4,-48
5,-51
6,-53
7,-57
8,-61
9,-65
10,-69
11,-72
12,-76
13,-79
14,-82
15,-85
16,-88
17,-90
18,-93
19,-94
20,-96
21,-97
22,-99
23,-101
24,-103
25,-104
26,-105
27,-106
28,-106
29,-107
30,-107
31,-108
32,-110
33,-112
34,-113
35,-113
36,-111
37,-107
38,-103
39,-100
40,-97
41,-93
42,-90
43,-86
44,-83
45,-80
46,-76
47,-72
48,-65
49,-53
50,-43
51,-32
52,-22
53,-12
54,-3
55,4
56,11
57,16
58,22
59,30
60,43
61,52
62,59
63,64
64,68
65,71
66,73
67,74
68,75
69,77
70,78
71,79
72,80
73,81
74,81
75,81
76,81
77,81
78,81
79,82
80,82
81,81
82,81
83,80
84,79
85,78
86,77
87,75
88,73
89,72
90,70
91,69
92,68
93,66
94,65
95,64
96,63
97,61
98,59
99,57
100,55
101,53
102,51
103,50
104,48
105,47
106,45
107,43
108,40
109,35
110,25
111,14
112,4
113,-5
114,-18
115,-36
116,-57
117,-79
118,-100
119,-119
120,-140
121,-162
122,-181
123,-208
124,-234
125,-263
126,-294
127,-327
128,-363
129,-404
130,-447
131,-491
132,-538
133,-584
134,-626
135,-654
136,-663
137,-649
138,-608
139,-513
140,-378
141,-215
142,-42
143,117
144,244
145,334
146,384
147,401
148,396
149,380
150,336
151,293
152,270
153,263
154,259
155,254
156,250
157,245
158,236
159,217
160,195
161,175
162,158
163,145
164,134
165,129
166,125
167,122
168,119
169,116
170,113
171,110
172,107
173,103
174,100
175,96
176,92
177,88
178,84
179,80
180,76
181,73
182,71
183,68
184,66
185,64
186,62
187,60
188,58
189,56
190,54
191,51
192,49
193,45
194,41
195,36
196,29
197,22
198,16
199,10
200,4
201,0
202,-3
203,-6
204,-8
205,-11
206,-14
207,-16
208,-20
209,-24
210,-28
211,-32
212,-38
213,-46
214,-53
215,-60
216,-64
217,-67
218,-69
219,-71
220,-73
221,-76
222,-78
223,-81
224,-83
225,-86
226,-88
227,-91
228,-95
229,-98
230,-102
231,-105
232,-108
233,-111
234,-114
235,-116
