,0
0,102
1,103
2,103
3,105
4,106
5,107
6,108
7,108
8,109
9,109
10,110
11,112
12,115
13,118
14,121
15,124
16,127
17,130
18,132
19,134
20,135
21,136
22,135
23,132
24,128
25,124
26,119
27,115
28,110
29,103
30,89
31,62
32,49
33,44
34,40
35,35
36,31
37,27
38,24
39,21
40,19
41,17
42,14
43,10
44,6
45,3
46,0
47,-3
48,-9
49,-16
50,-24
51,-30
52,-34
53,-38
54,-43
55,-49
56,-57
57,-64
58,-68
59,-66
60,-62
61,-58
62,-55
63,-53
64,-49
65,-45
66,-45
67,-52
68,-65
69,-80
70,-101
71,-134
72,-170
73,-204
74,-224
75,-244
76,-265
77,-291
78,-317
79,-342
80,-362
81,-372
82,-378
83,-383
84,-386
85,-389
86,-394
87,-401
88,-407
89,-413
90,-419
91,-427
92,-436
93,-451
94,-467
95,-486
96,-504
97,-516
98,-526
99,-535
100,-544
101,-550
102,-552
103,-550
104,-547
105,-543
106,-540
107,-538
108,-537
109,-536
110,-534
111,-533
112,-532
113,-531
114,-531
115,-530
116,-528
117,-526
118,-525
119,-525
120,-525
121,-525
122,-524
123,-523
124,-521
125,-519
126,-518
127,-515
128,-512
129,-509
130,-505
131,-502
132,-499
133,-498
134,-496
135,-495
136,-493
137,-491
138,-487
139,-483
140,-478
141,-473
142,-467
143,-460
144,-453
145,-447
146,-441
147,-436
148,-432
149,-429
150,-426
151,-424
152,-423
153,-422
154,-420
155,-418
156,-414
157,-409
158,-404
159,-400
160,-395
161,-391
162,-387
163,-384
164,-381
165,-380
166,-380
167,-380
168,-380
169,-377
170,-373
171,-367
172,-362
173,-356
174,-349
175,-342
176,-335
177,-329
178,-324
179,-318
180,-310
181,-299
182,-251
183,-170
184,-61
185,65
186,203
187,349
188,484
189,560
190,563
191,494
192,317
193,87
194,-121
195,-270
196,-328
197,-347
198,-313
199,-290
200,-279
201,-271
202,-264
203,-258
204,-254
205,-249
206,-245
207,-242
208,-238
209,-234
210,-230
211,-227
212,-224
213,-221
214,-218
215,-212
216,-205
217,-196
218,-187
219,-177
220,-166
221,-153
222,-136
223,-119
224,-102
225,-85
226,-71
227,-59
228,-48
229,-36
230,-22
231,-9
232,4
233,23
234,48
235,66
236,79
237,93
238,107
239,122
240,138
241,149
242,157
243,164
244,172
245,180
246,189
247,198
248,207
249,215
250,224
251,232
252,240
253,246
254,252
255,259
256,266
257,273
258,280
259,285
260,290
261,294
262,300
263,306
264,313
265,319
266,322
267,324
268,326
269,326
270,325
271,324
272,319
273,313
274,306
275,299
276,294
277,289
278,283
279,272
280,260
281,254
282,250
283,247
284,243
285,239
286,235
287,229
288,222
289,214
290,205
291,194
292,183
293,169
294,155
295,140
296,127
297,120
298,117
299,113
300,110
301,107
302,105
303,103
304,101
305,99
306,98
307,96
308,94
309,91
310,89
311,89
312,89
313,88
314,86
315,84
316,81
317,78
318,74
319,70
320,64
321,47
322,31
323,15
324,5
325,-2
326,-9
327,-15
328,-18
329,-18
330,-12
331,-3
332,7
333,17
334,23
335,27
336,33
337,38
338,44
339,48
340,53
341,57
342,59
343,62
344,63
345,65
346,66
347,66
348,66
349,67
350,68
351,70
352,71
353,71
354,71
355,72
356,71
357,70
358,70
359,69
360,69
361,69
362,70
363,71
364,72
365,73
366,73
367,73
368,72
369,69
370,65
371,58
372,51
373,44
374,37
375,31
376,24
377,15
378,6
379,-1
380,-5
381,-4
382,0
383,7
384,17
385,29
386,45
387,73
388,98
389,110
390,118
391,124
392,130
393,134
394,137
395,138
396,139
397,139
398,138
399,137
400,136
401,135
402,134
403,132
404,130
405,127
406,123
407,118
408,114
409,116
410,123
411,131
412,135
413,137
414,140
415,143
416,146
417,149
418,153
419,157
420,160
421,162
422,163
423,166
424,168
425,169
426,172
427,175
428,178
429,182
430,188
431,196
432,204
433,211
434,217
435,223
436,234
437,252
438,280
439,317
440,382
441,474
442,587
443,728
444,888
445,1054
446,1185
447,1202
448,1158
449,972
450,734
451,507
452,341
453,285
454,267
455,296
456,331
457,361
458,384
459,404
460,425
461,444
462,458
463,471
464,478
465,464
466,438
467,425
468,415
469,407
470,400
471,394
472,388
473,382
474,377
475,372
476,369
477,366
478,363
479,361
480,360
481,358
482,356
483,353
484,349
485,345
486,341
487,338
488,336
489,334
490,333
491,332
492,332
493,331
494,330
495,329
496,327
497,324
498,322
499,323
500,328
501,333
502,339
503,347
504,353
505,354
506,348
507,341
508,339
509,338
510,337
511,335
512,334
513,332
514,330
515,327
516,323
517,319
518,316
519,313
520,310
521,309
522,307
523,305
524,303
525,301
526,299
527,296
528,291
529,287
530,282
531,277
532,271
533,266
534,262
535,257
536,252
537,247
538,241
539,227
540,196
541,166
542,133
543,115
544,107
545,100
546,95
547,89
548,82
549,77
550,73
551,70
552,65
553,57
554,40
555,19
556,5
557,-5
558,-12
559,-15
560,-14
561,-13
562,-12
563,-12
564,-10
565,-8
566,-6
567,-8
568,-13
569,-21
570,-28
571,-32
572,-34
573,-37
574,-40
575,-43
576,-46
