,0
0,-17
1,-27
2,-36
3,-43
4,-50
5,-55
6,-60
7,-66
8,-73
9,-81
10,-88
11,-96
12,-104
13,-113
14,-121
15,-131
16,-142
17,-157
18,-168
19,-176
20,-187
21,-199
22,-211
23,-220
24,-227
25,-232
26,-234
27,-232
28,-225
29,-217
30,-206
31,-190
32,-176
33,-161
34,-147
35,-132
36,-118
37,-103
38,-91
39,-81
40,-72
41,-63
42,-53
43,-40
44,-26
45,-13
46,-1
47,8
48,18
49,28
50,35
51,41
52,46
53,51
54,56
55,60
56,64
57,67
58,71
59,76
60,80
61,84
62,85
63,84
64,80
65,75
66,71
67,68
68,64
69,59
70,55
71,53
72,54
73,55
74,58
75,60
76,61
77,63
78,65
79,68
80,70
81,70
82,69
83,67
84,65
85,64
86,62
87,61
88,60
89,58
90,58
91,58
92,58
93,59
94,59
95,59
96,59
97,59
98,59
99,58
100,57
101,55
102,54
103,52
104,50
105,49
106,48
107,46
108,46
109,45
110,45
111,44
112,42
113,40
114,38
115,36
116,33
117,31
118,28
119,26
120,24
121,22
122,21
123,20
124,18
125,16
126,13
127,6
128,-8
129,-18
130,-25
131,-30
132,-35
133,-40
134,-45
135,-51
136,-56
137,-60
138,-64
139,-68
140,-71
141,-72
142,-72
143,-69
144,-65
145,-59
146,-52
147,-43
148,-26
149,-13
150,0
151,12
152,19
153,22
154,24
155,26
156,28
157,30
158,31
159,31
160,30
161,29
162,28
163,26
164,24
165,22
166,19
167,13
168,10
169,13
170,21
171,34
172,55
173,80
174,100
175,115
176,124
177,106
178,51
179,-57
180,-227
181,-453
182,-717
183,-971
184,-1160
185,-1234
186,-1164
187,-962
188,-687
189,-407
190,-171
191,-20
192,36
193,57
194,58
195,47
196,37
197,27
198,22
199,26
200,35
201,51
202,65
203,71
204,74
205,76
206,72
207,66
208,64
209,62
210,61
211,59
212,58
213,56
214,54
215,51
216,48
217,44
218,41
219,38
220,35
221,33
222,30
223,28
224,24
225,21
226,18
227,15
228,12
229,10
230,7
231,5
232,3
233,2
234,0
235,-2
236,-5
237,-9
238,-14
239,-20
240,-27
241,-35
242,-43
243,-52
244,-58
245,-65
246,-72
247,-80
248,-88
249,-97
250,-108
251,-121
252,-136
253,-152
254,-168
255,-182
256,-190
257,-195
258,-199
259,-202
260,-205
261,-208
262,-211
263,-214
264,-217
265,-220
266,-224
267,-230
268,-235
269,-235
270,-229
271,-219
272,-208
273,-192
274,-178
275,-160
276,-136
277,-115
278,-99
279,-85
280,-73
281,-63
282,-51
283,-38
284,-25
285,-12
286,-1
287,8
288,14
289,19
290,23
291,27
292,30
293,33
294,36
295,38
296,41
297,42
298,44
299,45
300,46
301,46
302,47
303,47
304,47
305,47
306,47
307,48
308,48
309,48
310,48
311,48
312,47
313,47
314,46
315,46
316,46
317,45
318,45
319,44
320,44
321,44
322,45
323,45
324,46
325,46
326,47
327,47
328,47
329,48
330,47
331,47
332,47
333,47
334,47
335,47
336,47
337,47
338,47
339,47
340,48
341,47
342,47
343,47
344,46
345,46
346,46
347,46
348,46
349,45
350,44
351,43
352,43
353,42
354,41
355,41
356,40
357,39
358,38
359,36
360,35
361,34
362,30
363,19
364,6
365,-8
366,-16
367,-23
368,-29
369,-35
370,-40
371,-43
372,-45
373,-46
374,-46
375,-47
376,-47
377,-48
378,-48
379,-48
380,-49
381,-49
382,-50
383,-51
384,-51
385,-47
386,-40
387,-32
388,-25
389,-19
390,-12
391,-6
392,0
393,5
394,10
395,15
396,18
397,22
398,24
399,27
400,30
401,32
402,34
403,36
404,38
405,40
406,42
407,44
408,46
409,49
410,54
411,64
412,82
413,98
414,113
415,114
416,102
417,70
418,-25
419,-182
420,-399
421,-659
422,-923
423,-1144
424,-1250
425,-1249
426,-1140
427,-919
428,-667
429,-407
430,-205
431,-71
432,0
433,23
434,37
435,45
436,57
437,71
438,78
439,81
440,83
441,84
442,84
443,85
444,85
445,85
446,85
447,85
448,86
449,87
450,87
451,86
452,84
453,83
454,81
455,79
456,78
457,76
458,73
459,70
460,67
461,64
462,62
463,60
464,56
465,51
466,47
467,42
468,38
469,34
470,30
471,27
472,23
473,20
474,17
475,15
476,12
477,10
478,8
479,6
480,3
481,0
482,-6
483,-17
484,-39
485,-52
486,-59
487,-64
488,-71
489,-79
490,-86
491,-94
492,-101
493,-109
494,-118
495,-126
496,-135
497,-149
498,-167
499,-177
500,-183
501,-187
502,-190
503,-192
504,-193
505,-194
506,-193
507,-191
508,-187
509,-182
510,-176
511,-167
512,-150
513,-138
514,-126
515,-114
516,-102
517,-88
518,-70
519,-50
520,-30
521,-15
522,-6
523,2
524,11
525,17
526,21
527,25
528,29
529,34
530,39
531,43
532,47
533,50
534,53
535,57
536,61
537,64
538,64
539,64
540,63
541,62
542,62
543,62
544,61
545,59
546,56
547,54
548,54
549,55
550,57
551,59
552,60
553,60
554,61
555,63
556,65
557,66
558,66
559,64
560,61
561,59
562,56
563,55
564,53
565,52
566,50
567,48
568,47
569,47
570,46
571,45
572,44
573,42
574,42
575,41
576,42
577,42
578,42
579,41
580,40
581,40
582,40
583,40
584,40
585,39
586,38
587,37
588,37
589,38
590,38
591,39
592,39
593,38
594,38
595,38
596,38
597,37
598,36
599,33
600,30
601,27
602,23
603,19
604,14
605,8
606,1
607,-5
608,-12
609,-17
610,-22
611,-26
612,-31
613,-37
614,-44
615,-50
616,-56
617,-60
