,0
0,-8
1,5
2,29
3,57
4,74
5,87
6,97
7,102
8,102
9,96
10,87
11,79
12,74
13,68
14,60
15,53
16,48
17,47
18,51
19,59
20,68
21,77
22,84
23,92
24,102
25,113
26,123
27,131
28,137
29,143
30,151
31,160
32,171
33,182
34,193
35,205
36,220
37,239
38,265
39,283
40,297
41,306
42,313
43,320
44,324
45,327
46,324
47,316
48,303
49,288
50,273
51,253
52,235
53,221
54,207
55,192
56,176
57,155
58,127
59,106
60,89
61,75
62,62
63,50
64,39
65,27
66,6
67,-25
68,-51
69,-65
70,-74
71,-82
72,-89
73,-94
74,-100
75,-107
76,-114
77,-122
78,-129
79,-136
80,-143
81,-150
82,-158
83,-168
84,-178
85,-186
86,-189
87,-188
88,-185
89,-180
90,-175
91,-171
92,-167
93,-162
94,-156
95,-150
96,-144
97,-139
98,-136
99,-134
100,-132
101,-131
102,-129
103,-128
104,-127
105,-126
106,-124
107,-121
108,-116
109,-112
110,-110
111,-108
112,-107
113,-106
114,-104
115,-101
116,-98
117,-97
118,-96
119,-95
120,-95
121,-93
122,-91
123,-90
124,-89
125,-89
126,-89
127,-88
128,-89
129,-90
130,-92
131,-95
132,-98
133,-99
134,-98
135,-97
136,-95
137,-94
138,-94
139,-93
140,-90
141,-87
142,-83
143,-80
144,-78
145,-75
146,-73
147,-69
148,-64
149,-60
150,-56
151,-54
152,-52
153,-51
154,-50
155,-51
156,-53
157,-56
158,-60
159,-64
160,-67
161,-71
162,-76
163,-83
164,-89
165,-94
166,-94
167,-90
168,-83
169,-76
170,-68
171,-62
172,-56
173,-50
174,-43
175,-35
176,-27
177,-20
178,-12
179,-5
180,1
181,8
182,13
183,19
184,24
185,29
186,33
187,37
188,40
189,42
190,42
191,42
192,41
193,39
194,37
195,35
196,32
197,28
198,22
199,15
200,10
201,9
202,10
203,13
204,17
205,22
206,31
207,29
208,9
209,3
210,0
211,-2
212,-6
213,-9
214,-12
215,-15
216,-17
217,-19
218,-20
219,-20
220,-20
221,-20
222,-19
223,-19
224,-19
225,-20
226,-21
227,-23
228,-23
229,-24
230,-25
231,-27
232,-29
233,-31
234,-33
235,-35
236,-39
237,-50
238,-49
239,-19
240,60
241,185
242,353
243,552
244,764
245,965
246,1098
247,1144
248,1096
249,948
250,674
251,354
252,50
253,-180
254,-290
255,-323
256,-345
257,-363
258,-380
259,-413
260,-480
261,-533
262,-565
263,-584
264,-585
265,-577
266,-562
267,-520
268,-432
269,-338
270,-247
271,-154
272,-92
273,-52
274,-31
275,-17
276,-6
277,2
278,9
279,13
280,16
281,20
282,26
283,33
284,39
285,43
286,44
287,43
288,40
289,38
290,36
291,33
292,25
293,25
294,40
295,47
296,50
297,54
298,57
299,61
300,65
301,71
302,79
303,88
304,95
305,101
306,107
307,113
308,119
309,126
310,134
311,142
312,149
313,155
314,162
315,170
316,179
317,188
318,196
319,202
320,209
321,218
322,227
323,236
324,243
325,250
326,254
327,259
328,266
329,274
330,280
331,283
332,282
333,274
334,263
335,249
336,234
337,219
338,197
339,173
340,150
341,130
342,112
343,94
344,73
345,50
346,26
347,3
348,-8
349,-15
350,-22
351,-30
352,-38
353,-45
354,-51
355,-56
356,-61
357,-66
358,-72
359,-77
360,-80
361,-81
362,-81
363,-81
364,-83
365,-84
366,-86
367,-87
368,-88
369,-90
370,-93
371,-99
372,-103
373,-105
374,-104
375,-104
376,-103
377,-102
378,-100
379,-97
380,-94
381,-90
382,-86
383,-85
384,-85
385,-86
386,-85
387,-83
388,-82
389,-81
390,-81
391,-80
392,-80
393,-79
394,-76
395,-75
396,-74
397,-75
398,-77
399,-81
400,-87
401,-92
402,-98
403,-103
404,-107
405,-110
406,-114
407,-116
408,-118
409,-120
410,-122
411,-123
412,-123
413,-123
414,-122
415,-119
416,-117
417,-115
418,-113
419,-110
420,-106
421,-99
422,-90
423,-80
424,-76
425,-78
426,-83
427,-89
428,-93
429,-96
430,-101
431,-107
432,-112
433,-116
434,-118
435,-119
436,-118
437,-116
438,-113
439,-107
440,-101
441,-94
442,-87
443,-82
444,-78
445,-74
446,-66
447,-56
448,-49
449,-47
450,-49
451,-54
452,-59
453,-64
454,-68
455,-74
456,-81
457,-85
458,-78
459,-63
460,-47
461,-36
462,-23
463,-10
464,1
465,10
466,12
467,12
468,9
469,5
470,0
471,-6
472,-17
473,-25
474,-17
475,0
476,10
477,21
478,30
479,37
480,39
481,33
482,20
483,4
484,-8
485,-15
486,-21
487,-27
488,-33
489,-38
490,-43
491,-47
492,-51
493,-56
494,-62
495,-67
496,-71
497,-73
498,-74
499,-74
500,-75
501,-75
502,-74
503,-73
504,-71
505,-68
506,-66
507,-64
508,-61
509,-59
510,-56
511,-54
512,-52
513,-49
514,-46
515,-39
516,-27
517,-14
518,-1
519,20
520,92
521,185
522,312
523,469
524,644
525,814
526,944
527,987
528,957
529,866
530,652
531,387
532,108
533,-129
534,-275
535,-340
536,-387
537,-451
538,-512
539,-554
540,-558
541,-531
542,-493
543,-431
544,-383
545,-356
546,-335
547,-318
548,-302
549,-271
550,-221
551,-169
552,-113
553,-71
554,-46
555,-23
556,-2
557,7
558,12
559,15
560,17
561,18
562,20
563,22
564,26
565,31
566,37
567,43
568,50
569,57
570,63
571,70
572,75
573,80
574,84
575,88
576,91
577,95
578,99
579,104
580,109
581,114
582,121
583,127
584,134
585,141
586,147
587,153
588,159
589,164
590,169
591,174
592,179
593,184
594,189
595,194
596,200
597,206
598,213
599,220
600,229
601,237
602,244
603,250
604,256
605,261
606,265
607,269
608,271
