,0
0,18
1,80
2,161
3,259
4,367
5,474
6,549
7,574
8,548
9,471
10,316
11,137
12,-27
13,-141
14,-173
15,-172
16,-134
17,-95
18,-89
19,-84
20,-81
21,-78
22,-74
23,-71
24,-69
25,-67
26,-66
27,-67
28,-67
29,-67
30,-66
31,-65
32,-65
33,-64
34,-64
35,-64
36,-63
37,-61
38,-60
39,-59
40,-57
41,-56
42,-55
43,-53
44,-51
45,-50
46,-47
47,-45
48,-41
49,-38
50,-34
51,-30
52,-26
53,-23
54,-20
55,-17
56,-15
57,-12
58,-9
59,-5
60,0
61,5
62,11
63,17
64,24
65,31
66,39
67,47
68,58
69,70
70,81
71,92
72,100
73,107
74,114
75,119
76,123
77,125
78,126
79,126
80,123
81,119
82,114
83,108
84,100
85,89
86,68
87,51
88,34
89,17
90,-2
91,-24
92,-44
93,-59
94,-71
95,-82
96,-94
97,-107
98,-112
99,-115
100,-118
101,-120
102,-123
103,-125
104,-127
105,-129
106,-131
107,-133
108,-134
109,-135
110,-136
111,-136
112,-137
113,-137
114,-137
115,-137
116,-136
117,-135
118,-134
119,-132
120,-130
121,-127
122,-124
123,-121
124,-119
125,-117
126,-115
127,-113
128,-112
129,-110
130,-109
131,-107
132,-105
133,-103
134,-103
135,-103
136,-103
137,-103
138,-104
139,-104
140,-105
141,-106
142,-106
143,-106
144,-106
145,-105
146,-105
147,-105
148,-105
149,-105
150,-105
151,-105
152,-104
153,-104
154,-104
155,-103
156,-103
157,-103
158,-102
159,-102
160,-102
161,-102
162,-103
163,-103
164,-103
165,-103
166,-103
167,-104
168,-104
169,-104
170,-104
171,-104
172,-105
173,-105
174,-105
175,-105
176,-105
177,-105
178,-105
179,-104
180,-103
181,-103
182,-102
183,-101
184,-100
185,-100
186,-99
187,-98
188,-97
189,-96
190,-95
191,-93
192,-91
193,-90
194,-88
195,-86
196,-84
197,-82
198,-80
199,-79
200,-77
201,-75
202,-74
203,-71
204,-69
205,-67
206,-65
207,-62
208,-60
209,-58
210,-56
211,-54
212,-52
213,-49
214,-45
215,-40
216,-32
217,-23
218,-16
219,-9
220,-2
221,3
222,9
223,15
224,20
225,25
226,31
227,37
228,43
229,49
230,56
231,60
232,63
233,66
234,68
235,69
236,70
237,69
238,68
239,66
240,63
241,61
242,59
243,56
244,54
245,51
246,49
247,48
248,48
249,51
250,54
251,58
252,63
253,68
254,74
255,80
256,85
257,91
258,98
259,106
260,116
261,126
262,137
263,155
264,181
265,228
266,290
267,372
268,473
269,586
270,692
271,756
272,761
273,717
274,595
275,436
276,267
277,118
278,15
279,-15
280,-14
281,21
282,67
283,92
284,99
285,103
286,105
287,105
288,105
289,104
290,102
291,101
292,99
293,98
294,96
295,94
296,93
297,92
298,91
299,91
300,90
301,89
302,89
303,90
304,92
305,95
306,98
307,102
308,105
309,108
310,111
311,114
312,117
313,120
314,123
315,126
316,130
317,133
318,137
319,142
320,146
321,150
322,155
323,159
324,163
325,166
326,170
327,176
328,184
329,192
330,201
331,211
332,220
333,230
334,241
335,250
336,259
337,265
338,269
339,271
340,273
341,275
342,277
343,279
344,280
345,279
346,276
347,271
348,263
349,249
350,225
351,201
352,179
353,158
354,139
355,121
356,104
357,87
358,69
359,51
360,34
361,22
362,13
363,2
364,-9
365,-20
366,-33
367,-39
368,-42
369,-44
370,-47
371,-49
372,-50
373,-51
374,-52
375,-53
376,-54
377,-54
378,-55
379,-55
380,-55
381,-56
382,-56
383,-56
384,-56
385,-56
386,-57
387,-57
388,-56
389,-56
390,-56
391,-56
392,-57
393,-57
394,-57
395,-57
396,-57
397,-58
398,-57
399,-57
400,-56
401,-55
402,-53
403,-51
404,-49
405,-47
406,-46
407,-44
408,-43
409,-42
410,-42
411,-41
412,-40
413,-39
414,-39
415,-39
416,-38
417,-38
418,-38
419,-38
420,-39
421,-40
422,-40
423,-41
424,-41
425,-42
426,-42
427,-42
428,-42
429,-42
430,-42
431,-42
432,-42
433,-42
434,-42
435,-42
436,-42
437,-43
438,-43
439,-43
440,-43
441,-43
442,-44
443,-44
444,-45
445,-46
446,-46
447,-47
448,-48
449,-48
450,-48
451,-48
452,-47
453,-47
454,-47
455,-47
456,-47
457,-47
458,-48
459,-48
460,-47
461,-47
462,-46
463,-45
464,-44
465,-44
466,-43
467,-43
468,-44
469,-44
470,-44
471,-44
472,-43
473,-42
474,-41
475,-39
476,-37
477,-35
478,-33
479,-31
480,-24
481,-18
482,-11
483,-7
484,-3
485,0
486,1
487,2
488,1
489,-1
490,-4
491,-8
492,-11
493,-13
494,-15
495,-17
496,-19
497,-20
498,-22
499,-24
500,-25
501,-26
502,-27
503,-26
504,-26
505,-24
506,-23
507,-21
508,-19
509,-17
510,-16
511,-14
512,-13
513,-12
514,-8
515,-3
516,0
517,7
518,28
519,60
520,110
521,180
522,270
523,377
524,491
525,589
526,643
527,643
528,588
529,458
530,292
531,125
532,-5
533,-72
534,-83
535,-70
536,-31
537,5
538,18
539,23
540,25
541,28
542,33
543,40
544,48
545,56
546,63
547,70
548,75
549,79
550,83
551,88
552,93
553,99
554,104
555,108
556,112
557,116
558,119
559,121
560,123
561,125
562,126
563,127
564,129
565,130
566,132
567,134
568,135
569,137
570,139
571,141
572,144
573,150
574,160
575,169
576,180
577,197
578,207
579,211
580,215
581,218
582,220
583,221
584,222
585,223
586,224
587,225
588,226
589,227
590,227
591,228
592,229
593,229
594,230
595,231
596,232
597,232
598,230
599,228
600,224
601,220
602,211
603,196
604,182
605,165
606,145
607,125
608,105
609,85
610,66
611,46
612,28
613,10
614,-3
615,-14
616,-24
617,-34
618,-44
619,-50
620,-53
621,-54
622,-55
623,-56
624,-57
625,-58
626,-60
627,-62
628,-64
629,-66
630,-68
631,-70
632,-71
633,-72
634,-74
635,-75
636,-76
637,-78
638,-80
639,-82
640,-84
641,-86
642,-87
643,-89
644,-90
645,-90
646,-91
647,-91
648,-91
649,-91
650,-91
651,-92
652,-93
653,-95
654,-96
655,-98
656,-100
657,-101
658,-102
659,-103
660,-104
661,-105
662,-107
663,-109
664,-112
665,-115
666,-119
667,-122
668,-125
669,-128
670,-130
671,-132
672,-134
673,-135
674,-136
675,-138
676,-139
677,-141
678,-142
679,-144
680,-145
681,-146
682,-146
683,-146
684,-147
685,-147
686,-148
687,-149
688,-150
689,-151
690,-152
691,-150
692,-147
693,-142
694,-137
695,-134
696,-132
697,-130
698,-128
699,-126
700,-125
701,-123
702,-122
703,-121
704,-119
705,-118
706,-117
707,-116
708,-115
709,-115
710,-114
711,-113
712,-113
713,-112
714,-110
715,-109
716,-106
717,-103
718,-100
719,-97
720,-94
721,-91
722,-88
723,-85
724,-82
725,-79
726,-76
727,-73
728,-70
729,-67
730,-64
731,-61
732,-58
733,-56
734,-54
735,-52
736,-50
737,-50
738,-49
739,-50
740,-51
741,-53
742,-55
743,-57
744,-61
745,-65
746,-75
747,-85
748,-96
749,-106
750,-117
751,-126
752,-134
753,-139
754,-141
755,-143
756,-145
757,-146
758,-146
759,-143
760,-137
761,-131
762,-128
763,-125
764,-123
765,-120
766,-118
767,-115
768,-113
769,-111
770,-109
771,-108
772,-108
773,-107
774,-106
775,-105
776,-99
777,-85
778,-58
779,-22
780,26
781,93
782,178
783,277
784,382
785,477
786,546
787,571
788,536
789,437
790,294
791,135
792,-4
793,-92
794,-118
795,-118
796,-92
797,-62
798,-41
799,-34
800,-31
801,-30
802,-32
803,-35
804,-37
805,-40
806,-42
807,-43
808,-42
809,-39
810,-34
811,-27
812,-12
813,0
814,8
815,15
816,21
817,25
818,28
819,30
820,32
821,35
822,38
823,41
824,45
825,48
826,52
827,56
828,61
829,65
830,67
831,70
832,74
833,79
834,84
835,90
836,95
837,99
838,102
839,107
840,112
841,117
842,122
843,127
844,133
845,137
846,139
847,142
848,148
849,159
850,171
851,183
852,190
853,194
854,197
855,199
856,200
857,200
858,199
859,197
860,194
