,0
0,-48
1,-49
2,-50
3,-50
4,-50
5,-49
6,-49
7,-49
8,-48
9,-47
10,-46
11,-45
12,-44
13,-42
14,-40
15,-38
16,-37
17,-37
18,-39
19,-41
20,-43
21,-45
22,-47
23,-50
24,-52
25,-54
26,-54
27,-51
28,-45
29,-39
30,-34
31,-31
32,-28
33,-26
34,-24
35,-22
36,-20
37,-19
38,-18
39,-17
40,-16
41,-15
42,-14
43,-13
44,-12
45,-11
46,-11
47,-11
48,-11
49,-11
50,-11
51,-11
52,-12
53,-12
54,-12
55,-12
56,-11
57,-10
58,-8
59,-7
60,-7
61,-7
62,-9
63,-11
64,-15
65,-18
66,-21
67,-24
68,-26
69,-28
70,-29
71,-30
72,-30
73,-30
74,-30
75,-30
76,-30
77,-30
78,-29
79,-29
80,-29
81,-29
82,-28
83,-28
84,-28
85,-28
86,-28
87,-28
88,-27
89,-26
90,-25
91,-24
92,-24
93,-23
94,-22
95,-21
96,-21
97,-21
98,-21
99,-21
100,-21
101,-21
102,-20
103,-20
104,-19
105,-19
106,-18
107,-17
108,-16
109,-16
110,-16
111,-16
112,-17
113,-18
114,-18
115,-19
116,-20
117,-20
118,-21
119,-21
120,-20
121,-20
122,-19
123,-18
124,-17
125,-16
126,-15
127,-14
128,-12
129,-10
130,-8
131,-5
132,-1
133,3
134,10
135,16
136,23
137,30
138,36
139,42
140,47
141,51
142,55
143,59
144,62
145,64
146,65
147,66
148,66
149,66
150,64
151,63
152,60
153,57
154,53
155,49
156,44
157,34
158,23
159,12
160,3
161,-2
162,-8
163,-13
164,-19
165,-24
166,-29
167,-34
168,-38
169,-44
170,-49
171,-53
172,-56
173,-58
174,-60
175,-62
176,-67
177,-73
178,-65
179,-41
180,0
181,62
182,153
183,266
184,395
185,524
186,624
187,673
188,675
189,631
190,537
191,421
192,310
193,203
194,111
195,34
196,-28
197,-47
198,-52
199,-56
200,-46
201,-36
202,-27
203,-24
204,-27
205,-32
206,-34
207,-36
208,-38
209,-39
210,-40
211,-41
212,-42
213,-44
214,-45
215,-47
216,-47
217,-47
218,-47
219,-47
220,-46
221,-45
222,-45
223,-45
224,-44
225,-43
226,-42
227,-40
228,-38
229,-36
230,-34
231,-31
232,-28
233,-24
234,-20
235,-15
236,-11
237,-6
238,-1
239,3
240,9
241,14
242,18
243,22
244,26
245,30
246,34
247,38
248,41
249,44
250,47
251,51
252,56
253,63
254,74
255,85
256,97
257,107
258,117
259,125
260,134
261,141
262,146
263,150
264,155
265,158
266,160
267,162
268,162
269,161
270,159
271,156
272,152
273,147
274,136
275,114
276,94
277,80
278,66
279,52
280,38
281,20
282,7
283,0
284,-6
285,-12
286,-18
287,-23
288,-28
289,-34
290,-39
291,-44
292,-50
293,-55
294,-59
295,-63
296,-66
297,-68
298,-70
299,-73
300,-75
301,-76
302,-77
303,-77
304,-76
305,-74
306,-72
