,0
0,-86
1,-86
2,-87
3,-88
4,-89
5,-89
6,-89
7,-88
8,-87
9,-86
10,-84
11,-82
12,-81
13,-79
14,-78
15,-77
16,-76
17,-76
18,-76
19,-76
20,-75
21,-75
22,-73
23,-72
24,-70
25,-69
26,-67
27,-66
28,-66
29,-66
30,-66
31,-66
32,-66
33,-67
34,-67
35,-67
36,-66
37,-65
38,-64
39,-63
40,-62
41,-61
42,-59
43,-58
44,-58
45,-57
46,-57
47,-58
48,-59
49,-58
50,-57
51,-55
52,-54
53,-52
54,-50
55,-46
56,-41
57,-36
58,-31
59,-26
60,-21
61,-16
62,-9
63,0
64,7
65,11
66,13
67,17
68,22
69,19
70,-1
71,-15
72,-26
73,-36
74,-45
75,-51
76,-55
77,-59
78,-64
79,-69
80,-73
81,-77
82,-80
83,-82
84,-85
85,-88
86,-92
87,-97
88,-99
89,-98
90,-95
91,-92
92,-89
93,-85
94,-82
95,-81
96,-83
97,-88
98,-94
99,-98
100,-104
101,-109
102,-114
103,-116
104,-115
105,-111
106,-104
107,-93
108,-74
109,-38
110,22
111,108
112,225
113,370
114,537
115,706
116,845
117,911
118,868
119,711
120,468
121,183
122,-90
123,-296
124,-387
125,-398
126,-363
127,-294
128,-233
129,-202
130,-180
131,-163
132,-143
133,-132
134,-125
135,-120
136,-115
137,-111
138,-106
139,-101
140,-96
141,-91
142,-85
143,-79
144,-72
145,-64
146,-57
147,-51
148,-45
149,-40
150,-36
151,-33
152,-30
153,-27
154,-24
155,-21
156,-19
157,-17
158,-14
159,-12
160,-9
161,-6
162,-3
163,0
164,3
165,10
166,23
167,36
168,48
169,63
170,80
171,97
172,110
173,121
174,131
175,140
176,148
177,155
178,161
179,167
180,173
181,180
182,187
183,194
184,200
185,207
186,213
187,217
188,221
189,222
190,221
191,219
192,215
193,210
194,204
195,194
196,177
197,157
198,140
199,125
200,112
201,100
202,83
203,58
204,32
205,7
206,-8
207,-18
208,-31
209,-46
210,-56
211,-65
212,-72
213,-79
214,-84
215,-89
216,-95
217,-103
218,-115
219,-123
220,-127
221,-131
222,-134
223,-135
224,-135
225,-134
226,-129
227,-123
228,-117
229,-112
230,-110
231,-107
232,-105
233,-102
234,-100
235,-98
236,-97
237,-96
238,-94
239,-92
240,-91
241,-90
242,-89
243,-89
244,-89
245,-89
246,-89
247,-89
248,-89
249,-90
250,-92
251,-92
252,-92
253,-92
254,-91
255,-91
256,-91
257,-92
258,-92
259,-92
260,-91
261,-91
262,-91
263,-91
264,-91
265,-91
266,-89
267,-88
268,-86
269,-85
270,-83
271,-82
272,-80
273,-78
274,-76
275,-74
276,-73
277,-72
278,-70
279,-68
280,-64
281,-60
282,-56
283,-52
284,-49
285,-46
286,-43
287,-40
288,-36
289,-32
290,-25
291,-10
292,0
293,7
294,12
295,18
296,21
297,21
298,17
299,10
300,1
301,-13
302,-32
303,-36
304,-40
305,-44
306,-45
307,-42
308,-40
309,-38
310,-37
311,-37
312,-42
313,-51
314,-64
315,-82
316,-93
317,-101
318,-105
319,-99
320,-85
321,-73
322,-60
323,-52
324,-49
325,-48
326,-47
327,-47
328,-46
329,-44
330,-43
331,-42
332,-41
333,-40
334,-39
335,-36
336,-33
337,-29
338,-12
339,31
340,99
341,197
342,331
343,494
344,668
345,823
346,918
347,926
348,870
349,686
350,428
351,148
352,-94
353,-269
354,-334
