,0
0,-14
1,-15
2,-17
3,-19
4,-23
5,-26
6,-30
7,-34
8,-38
9,-43
10,-47
11,-51
12,-54
13,-58
14,-64
15,-87
16,-136
17,-206
18,-295
19,-391
20,-479
21,-541
22,-547
23,-514
24,-397
25,-225
26,-38
27,125
28,238
29,279
30,279
31,241
32,184
33,126
34,94
35,73
36,60
37,43
38,24
39,13
40,4
41,-1
42,-7
43,-11
44,-15
45,-17
46,-19
47,-21
48,-23
49,-25
50,-26
51,-27
52,-28
53,-30
54,-31
55,-33
56,-36
57,-39
58,-42
59,-47
60,-52
61,-56
62,-60
63,-63
64,-66
65,-69
66,-72
67,-75
68,-78
69,-81
70,-84
71,-87
72,-90
73,-93
74,-95
75,-98
76,-101
77,-106
78,-113
79,-128
80,-142
81,-156
82,-165
83,-172
84,-179
85,-185
86,-188
87,-191
88,-192
89,-191
90,-190
91,-188
92,-184
93,-179
94,-174
95,-168
96,-160
97,-145
98,-132
99,-121
100,-108
101,-91
102,-73
103,-57
104,-43
105,-30
106,-18
107,-4
108,12
109,33
110,45
111,53
112,59
113,64
114,68
115,71
116,74
117,77
118,79
119,81
120,82
121,82
122,82
123,82
124,82
125,84
126,85
127,87
128,89
129,90
130,91
131,92
132,94
133,95
134,94
135,93
136,92
137,91
138,90
139,90
140,90
141,89
142,88
143,88
144,87
145,87
146,85
147,83
148,82
149,80
150,80
151,79
152,78
153,78
154,77
155,77
156,77
157,79
158,80
159,80
160,80
161,80
162,80
163,79
164,79
165,78
166,77
167,76
168,76
169,76
170,77
171,77
172,77
173,77
174,77
175,76
176,75
177,74
178,73
179,71
180,70
181,69
182,69
183,68
184,67
185,67
186,67
187,67
188,67
189,66
190,66
191,65
192,64
193,63
194,63
195,62
196,62
197,62
198,62
199,62
200,63
201,64
202,64
203,64
204,64
205,64
206,64
207,64
208,65
209,65
210,65
211,64
212,64
213,63
214,63
215,63
216,62
217,60
218,59
219,58
220,57
221,55
222,54
223,51
224,48
225,44
226,40
227,36
228,33
229,31
230,29
231,28
232,28
233,29
234,30
235,32
236,34
237,36
238,38
239,40
240,41
241,43
242,45
243,47
244,49
245,52
246,54
247,57
248,59
249,62
250,63
251,64
252,63
253,61
254,59
255,55
256,51
257,45
258,38
259,23
260,0
261,-32
262,-74
263,-129
264,-195
265,-271
266,-353
267,-428
268,-470
269,-468
270,-416
271,-284
272,-100
273,93
274,264
275,382
276,422
277,420
278,366
279,279
280,187
281,107
282,47
283,27
284,23
285,21
286,20
287,18
288,17
289,16
290,14
291,12
292,9
293,6
294,2
295,-1
296,-5
297,-10
298,-17
299,-25
300,-35
301,-45
302,-55
303,-62
304,-69
305,-75
306,-80
307,-86
308,-90
309,-94
310,-98
311,-102
312,-106
313,-111
314,-115
315,-120
316,-124
317,-128
318,-132
319,-136
320,-140
321,-145
322,-150
323,-156
324,-163
325,-171
326,-180
327,-190
328,-201
329,-214
330,-226
331,-235
332,-242
333,-247
334,-252
335,-257
336,-261
337,-263
338,-263
339,-260
340,-254
341,-246
342,-236
343,-221
344,-196
345,-179
346,-163
347,-147
348,-129
349,-113
350,-99
351,-87
352,-74
353,-66
354,-60
355,-54
356,-49
357,-48
358,-49
359,-53
360,-58
361,-66
362,-79
363,-100
364,-111
365,-117
366,-122
367,-125
368,-128
369,-130
370,-132
371,-135
372,-139
373,-139
374,-132
375,-127
376,-123
377,-119
378,-114
379,-109
380,-103
381,-98
382,-92
383,-86
384,-79
385,-71
386,-62
387,-55
388,-47
389,-40
390,-34
391,-29
392,-25
393,-22
394,-18
395,-13
396,-6
397,0
398,1
399,3
400,3
401,4
402,5
403,6
404,3
405,-2
406,-11
407,-23
408,-39
409,-46
410,-50
411,-53
412,-56
413,-58
414,-59
415,-58
416,-54
417,-48
418,-41
419,-33
420,-21
421,-11
422,-2
423,2
424,5
425,8
426,10
427,12
428,13
429,15
430,17
431,20
432,22
433,24
434,27
435,31
436,35
437,41
438,52
439,63
440,71
441,76
442,78
443,80
444,82
445,83
446,84
447,84
448,85
449,85
450,85
451,85
452,86
453,88
454,90
455,92
456,94
457,96
458,97
459,99
460,101
461,102
462,104
463,105
464,107
465,111
466,115
467,119
468,122
469,123
470,123
471,121
472,119
473,117
474,115
475,112
476,108
477,104
478,101
479,101
480,106
481,114
482,121
483,127
484,134
485,140
486,146
487,149
488,150
489,149
490,146
491,142
492,138
493,133
494,126
495,119
496,112
497,106
498,100
499,93
500,86
501,79
502,71
503,42
504,0
505,-58
506,-136
507,-227
508,-323
509,-410
510,-456
511,-454
512,-397
513,-269
514,-109
515,55
516,204
517,323
518,396
519,406
520,385
521,302
522,200
523,107
524,62
525,45
526,44
527,54
528,62
529,69
530,73
531,72
532,64
533,55
534,50
535,47
536,45
537,42
538,40
539,37
540,35
541,33
542,31
543,30
544,28
545,26
546,25
547,24
548,23
549,22
550,18
551,14
552,5
553,-4
554,-10
555,-15
556,-19
557,-24
558,-28
559,-32
560,-35
561,-37
562,-39
563,-41
564,-45
565,-50
566,-57
567,-66
568,-78
569,-89
570,-100
571,-110
572,-116
573,-122
574,-129
575,-137
576,-141
577,-143
578,-144
579,-146
580,-147
581,-148
582,-147
583,-143
584,-137
585,-129
586,-121
587,-110
588,-101
589,-94
590,-87
591,-81
592,-75
593,-68
594,-61
595,-55
596,-50
597,-45
598,-40
599,-36
600,-33
601,-32
602,-31
603,-30
604,-29
605,-28
606,-27
607,-26
608,-24
609,-22
610,-20
611,-18
612,-17
613,-16
614,-14
615,-13
616,-11
617,-10
618,-8
619,-6
620,-4
621,-2
622,0
623,1
624,3
625,4
626,4
627,3
628,1
629,0
630,-3
631,-6
632,-9
633,-12
634,-17
635,-22
636,-25
637,-22
638,-14
639,-7
640,-3
641,0
642,2
643,5
644,7
645,9
646,12
647,14
648,16
649,18
650,20
651,22
652,23
653,24
654,24
655,24
656,24
657,24
658,23
659,24
660,24
661,25
662,26
663,27
664,28
665,29
666,30
667,32
668,33
669,35
670,36
671,39
672,42
673,46
674,49
675,52
676,56
677,59
678,63
679,67
680,71
681,75
682,79
683,83
684,87
685,90
686,93
687,96
688,98
689,100
690,103
691,105
692,106
693,107
694,108
695,108
696,107
697,107
698,107
699,106
700,105
701,103
702,102
703,100
704,98
705,96
706,93
707,90
708,87
709,84
710,81
711,77
712,73
713,70
714,68
715,66
716,64
717,62
718,61
719,60
720,59
721,59
722,59
723,61
724,63
725,65
726,68
727,72
728,75
729,79
730,83
731,88
732,94
733,98
734,99
735,95
736,89
737,82
738,75
739,67
740,57
741,50
742,42
743,12
744,-22
745,-72
746,-140
747,-224
748,-319
749,-407
750,-462
751,-464
752,-423
753,-303
754,-134
755,49
756,218
757,345
758,389
759,389
760,340
761,264
762,183
763,116
764,76
765,66
766,59
767,55
768,49
769,45
770,41
771,37
772,29
773,15
774,0
775,-13
776,-27
777,-36
778,-43
779,-47
780,-52
781,-59
782,-66
783,-71
784,-75
785,-77
786,-80
787,-82
788,-85
789,-87
790,-89
791,-92
792,-94
793,-97
794,-100
795,-104
796,-108
797,-115
798,-130
799,-144
800,-156
801,-164
802,-171
803,-178
804,-185
805,-189
806,-193
807,-197
808,-201
809,-204
810,-208
811,-212
812,-215
813,-219
814,-222
815,-226
816,-230
817,-235
818,-238
819,-239
820,-238
821,-236
822,-232
823,-227
824,-219
825,-206
826,-196
827,-183
828,-162
829,-142
830,-128
831,-113
832,-101
833,-90
834,-80
835,-70
836,-60
837,-52
838,-43
839,-34
840,-26
841,-20
842,-14
843,-9
844,-4
845,0
846,4
847,7
848,9
849,12
850,14
851,16
852,19
853,21
854,23
855,26
856,30
857,33
858,37
859,40
860,42
861,43
862,44
863,46
864,48
865,50
866,53
867,54
868,56
869,58
870,60
871,61
872,62
873,63
874,64
875,65
876,66
877,66
878,67
879,67
880,69
881,70
882,73
883,75
884,77
885,80
886,87
887,95
888,103
889,112
890,120
891,129
892,136
893,136
894,134
895,130
896,126
897,122
898,118
899,114
900,112
901,110
902,106
903,101
904,107
905,110
906,112
907,114
908,116
909,118
910,118
911,119
912,119
913,121
914,122
915,123
916,123
917,122
918,121
919,120
920,121
921,121
922,120
923,120
924,119
925,118
926,118
927,119
928,119
929,118
930,117
931,116
932,115
933,114
934,111
935,109
936,112
937,118
938,121
939,124
940,128
941,130
942,132
943,132
944,129
945,126
946,122
947,118
948,114
949,110
950,106
951,102
952,99
953,98
954,100
955,104
956,109
957,114
958,119
959,125
960,131
961,137
962,142
963,147
964,151
965,154
966,157
967,161
968,164
969,168
970,170
971,170
972,169
973,166
974,161
975,154
976,146
977,129
978,101
979,60
980,12
981,-49
982,-129
983,-220
984,-305
985,-352
986,-350
987,-292
988,-150
989,46
990,256
991,428
992,523
993,535
994,505
995,414
996,312
997,227
998,168
999,124
1000,97
1001,83
1002,76
1003,71
1004,66
1005,61
1006,58
1007,55
1008,52
