,0
0,144
1,161
2,178
3,191
4,199
5,207
6,214
7,220
8,226
9,231
10,231
11,225
12,216
13,205
14,191
15,177
16,158
17,134
18,109
19,86
20,63
21,45
22,30
23,13
24,-2
25,-14
26,-27
27,-38
28,-47
29,-55
30,-61
31,-64
32,-66
33,-68
34,-70
35,-71
36,-73
37,-75
38,-77
39,-79
40,-81
41,-83
42,-85
43,-86
44,-88
45,-89
46,-90
47,-91
48,-93
49,-94
50,-95
51,-97
52,-99
53,-101
54,-102
55,-102
56,-102
57,-101
58,-100
59,-98
60,-96
61,-93
62,-90
63,-87
64,-85
65,-84
66,-82
67,-81
68,-79
69,-78
70,-76
71,-75
72,-73
73,-71
74,-69
75,-67
76,-64
77,-61
78,-58
79,-56
80,-53
81,-50
82,-48
83,-46
84,-44
85,-42
86,-40
87,-38
88,-36
89,-33
90,-31
91,-29
92,-27
93,-25
94,-24
95,-23
96,-22
97,-21
98,-21
99,-20
100,-19
101,-17
102,-15
103,-12
104,-9
105,-6
106,-2
107,2
108,6
109,11
110,15
111,18
112,22
113,26
114,30
115,33
116,34
117,34
118,32
119,29
120,26
121,23
122,19
123,16
124,11
125,5
126,1
127,0
128,-2
129,-3
130,-5
131,-8
132,-10
133,-11
134,-13
135,-16
136,-20
137,-27
138,-50
139,-90
140,-139
141,-182
142,-196
143,-180
144,-132
145,5
146,222
147,512
148,848
149,1181
150,1441
151,1560
152,1500
153,1265
154,907
155,515
156,177
157,-46
158,-121
159,-146
160,-132
161,-120
162,-113
163,-108
164,-104
165,-102
166,-103
167,-106
168,-109
169,-112
170,-114
171,-118
172,-122
173,-125
174,-124
175,-118
176,-112
177,-108
178,-104
179,-102
180,-99
181,-97
182,-93
183,-90
184,-87
185,-85
186,-82
187,-79
188,-76
189,-70
190,-64
191,-57
192,-49
193,-41
194,-31
195,-23
196,-16
197,-8
198,1
199,15
200,28
201,38
202,47
203,56
204,66
205,78
206,92
207,107
208,122
209,132
210,141
211,151
212,164
213,175
214,184
215,193
216,201
217,207
218,212
219,216
220,219
221,219
222,216
223,210
224,203
225,189
226,168
227,149
228,129
229,107
230,84
231,61
232,40
233,19
234,0
235,-13
236,-25
237,-42
238,-50
239,-56
240,-60
241,-64
242,-67
243,-70
244,-72
245,-73
246,-75
247,-76
248,-77
249,-79
250,-79
251,-80
252,-80
253,-80
254,-80
255,-80
256,-80
257,-80
258,-80
259,-80
260,-80
261,-80
262,-81
263,-81
264,-81
265,-80
266,-80
267,-80
268,-81
269,-80
270,-80
271,-79
272,-78
273,-77
274,-76
275,-75
276,-74
277,-73
278,-71
279,-69
280,-68
281,-66
282,-64
283,-61
284,-54
285,-45
286,-38
287,-31
288,-27
289,-23
290,-20
291,-16
292,-13
293,-10
294,-8
295,-7
296,-6
297,-6
298,-6
299,-6
300,-7
301,-7
302,-7
303,-7
304,-6
305,-6
306,-5
307,-4
308,-3
309,-2
310,0
311,2
312,4
313,7
314,11
315,14
316,17
317,22
318,27
319,32
320,35
321,38
322,39
323,41
324,42
325,44
326,45
327,46
328,48
329,48
330,45
331,39
332,32
333,24
334,16
335,8
336,2
337,-2
338,-5
339,-7
340,-9
341,-11
342,-12
343,-14
344,-16
345,-18
346,-19
347,-21
