,0
0,-37
1,-34
2,-32
3,-29
4,-26
5,-23
6,-19
7,-17
8,-14
9,-9
10,-2
11,5
12,14
13,22
14,29
15,37
16,44
17,52
18,59
19,67
20,74
21,80
22,84
23,87
24,90
25,93
26,96
27,99
28,102
29,105
30,107
31,109
32,109
33,108
34,105
35,102
36,97
37,93
38,90
39,86
40,83
41,79
42,75
43,71
44,67
45,64
46,61
47,57
48,53
49,47
50,32
51,6
52,-10
53,-21
54,-30
55,-37
56,-42
57,-49
58,-53
59,-52
60,-43
61,-32
62,-25
63,-18
64,-12
65,-8
66,-6
67,-6
68,-10
69,-15
70,-22
71,-28
72,-33
73,-38
74,-43
75,-47
76,-51
77,-53
78,-53
79,-51
80,-48
81,-44
82,-39
83,-36
84,-35
85,-33
86,-30
87,-28
88,-25
89,-22
90,-19
91,-17
92,-14
93,-12
94,-10
95,-9
96,-8
97,-9
98,-10
99,-10
100,-11
101,-11
102,-11
103,-12
104,-12
105,-12
106,-11
107,-11
108,-11
109,-12
110,-14
111,-15
112,-16
113,-17
114,-18
115,-19
116,-19
117,-20
118,-20
119,-20
120,-19
121,-20
122,-23
123,-25
124,-26
125,-25
126,-23
127,-21
128,-20
129,-19
130,-18
131,-16
132,-15
133,-13
134,-12
135,-13
136,-13
137,-14
138,-15
139,-16
140,-18
141,-20
142,-21
143,-22
144,-23
145,-24
146,-25
147,-29
148,-32
149,-32
150,-26
151,-16
152,-8
153,0
154,7
155,8
156,3
157,-3
158,-7
159,-10
160,-13
161,-16
162,-18
163,-19
164,-20
165,-20
166,-21
167,-21
168,-21
169,-21
170,-21
171,-21
172,-20
173,-18
174,-17
175,-17
176,-16
177,-17
178,-18
179,-20
180,-21
181,-24
182,-28
183,-28
184,-16
185,16
186,64
187,142
188,241
189,334
190,391
191,394
192,348
193,215
194,45
195,-109
196,-197
197,-207
198,-174
199,-94
200,-54
201,-41
202,-57
203,-74
204,-88
205,-88
206,-75
207,-61
208,-46
209,-45
210,-57
211,-67
212,-78
213,-84
214,-79
215,-65
216,-48
217,-28
218,-21
219,-16
220,-11
221,-8
222,-12
223,-17
224,-20
225,-23
226,-25
227,-27
228,-28
229,-30
230,-31
231,-32
232,-33
233,-32
234,-31
235,-28
236,-25
237,-22
238,-19
239,-16
240,-12
241,-6
242,3
243,10
244,15
245,17
246,19
247,22
248,24
249,26
250,29
251,32
252,36
253,41
254,47
255,54
256,59
257,65
258,71
259,78
260,84
261,89
262,94
263,98
264,102
265,105
266,108
267,111
268,114
269,116
270,115
271,113
272,110
273,107
274,104
275,100
276,97
277,93
278,89
279,85
280,82
281,80
282,77
283,75
284,73
285,70
286,67
287,62
288,54
289,45
290,38
291,31
292,22
293,12
294,4
295,-1
296,-7
297,-12
298,-17
299,-21
300,-23
301,-24
302,-25
303,-27
304,-28
305,-30
306,-32
307,-33
308,-34
309,-35
310,-37
311,-37
312,-38
313,-38
314,-38
315,-39
316,-39
317,-39
318,-39
319,-39
320,-38
321,-37
322,-36
323,-34
324,-32
325,-30
326,-29
327,-27
328,-26
329,-24
330,-23
331,-21
332,-19
333,-16
334,-14
335,-11
336,-8
337,-4
338,-1
339,0
340,0
341,0
342,0
343,0
344,1
345,1
346,1
347,0
348,0
349,1
350,2
351,3
352,4
353,4
354,1
355,-2
356,-6
357,-10
358,-14
359,-19
360,-25
361,-30
362,-32
363,-33
364,-34
365,-38
366,-43
367,-29
368,-17
369,-8
370,-1
371,1
372,-1
373,-6
374,-13
375,-20
376,-30
377,-34
378,-35
379,-38
380,-41
381,-31
382,-20
383,-12
384,-7
385,-4
386,-2
387,0
388,1
389,0
390,-4
391,-10
392,-16
393,-22
394,-27
395,-31
396,-33
397,-35
398,-38
399,-39
400,-41
401,-41
402,-42
403,-42
404,-42
405,-41
406,-39
407,-36
408,-33
409,-30
410,-28
411,-27
412,-26
413,-25
414,-24
415,-23
416,-22
417,-21
418,-20
419,-19
420,-18
421,-17
422,-16
423,-15
424,-15
425,-14
426,-14
427,-13
428,-12
429,-12
430,-11
431,-10
432,-5
433,-1
434,-1
435,-8
436,-16
437,-19
438,-21
439,-24
440,-27
441,-29
442,-32
443,-34
444,-36
445,-38
446,-39
447,-39
448,-39
449,-38
450,-35
451,-33
452,-31
453,-29
454,-27
455,-24
456,-23
457,-21
458,-19
459,-16
460,-11
461,-6
462,-2
463,-1
464,-2
465,-4
466,-6
467,-9
468,-12
469,-15
470,-15
471,-11
472,-4
473,4
474,16
475,25
476,32
477,39
478,42
479,38
480,30
481,22
482,15
483,8
484,1
485,-5
486,-9
487,-14
488,-20
489,-24
490,-26
491,-25
492,-22
493,-17
494,-13
495,-9
496,-5
497,-1
498,3
499,6
500,9
501,11
502,15
503,31
504,69
505,129
506,205
507,279
508,320
509,319
510,273
511,162
512,28
513,-96
514,-187
515,-203
516,-194
517,-133
518,-79
519,-51
520,-46
521,-42
522,-39
523,-36
524,-34
525,-32
526,-29
527,-26
528,-24
529,-23
530,-21
531,-21
532,-20
533,-18
534,-13
535,-8
536,-6
537,-9
538,-15
539,-20
540,-24
541,-28
542,-32
543,-35
544,-37
545,-38
546,-36
547,-34
548,-30
549,-27
550,-24
551,-21
552,-17
553,-12
554,-7
555,0
556,13
557,24
558,27
559,29
560,30
561,30
562,28
563,23
564,16
565,4
566,-9
567,-18
568,-24
569,-14
570,1
571,19
572,33
573,42
574,50
575,57
576,67
577,87
578,100
579,106
580,110
581,114
582,116
583,117
584,116
585,114
586,110
587,106
588,103
589,100
590,98
591,96
592,93
593,91
594,89
595,87
596,84
597,81
598,77
599,74
600,72
601,71
602,70
603,68
604,65
605,60
606,52
607,36
608,29
609,23
610,16
611,16
612,22
613,27
614,31
615,35
616,34
617,24
618,12
619,4
620,-3
621,-10
622,-16
623,-19
624,-19
625,-17
626,-15
627,-12
628,-9
629,-3
630,0
631,-8
632,-22
633,-30
634,-36
635,-41
636,-45
637,-48
638,-50
639,-51
640,-51
641,-51
642,-50
643,-49
644,-47
645,-45
646,-43
647,-41
648,-38
649,-35
650,-32
651,-28
652,-25
653,-21
654,-18
655,-14
656,-9
657,-5
658,0
659,8
660,15
661,18
662,15
663,10
664,5
665,1
666,-1
667,-4
668,-7
669,-10
670,-12
671,-14
672,-15
673,-17
674,-19
675,-20
676,-21
677,-21
678,-22
679,-24
680,-26
681,-28
682,-29
683,-29
684,-28
685,-26
686,-23
687,-21
688,-17
689,-9
690,-9
691,-15
692,-19
693,-23
694,-27
695,-29
696,-29
697,-26
698,-20
699,-13
700,-7
701,-2
702,3
703,10
704,16
705,19
706,19
707,15
708,10
709,5
710,2
711,0
712,-2
713,-5
714,-8
715,-11
716,-14
717,-16
718,-19
719,-21
720,-23
721,-24
722,-24
723,-23
724,-22
725,-20
726,-18
727,-15
728,-12
729,-9
730,-5
731,-3
732,-1
733,0
734,4
735,9
736,14
737,15
738,13
739,8
740,1
741,-3
742,-7
743,-11
744,-15
745,-20
746,-24
747,-25
748,-24
749,-21
750,-17
751,-14
752,-10
753,-7
754,-2
755,3
756,9
757,12
758,13
759,11
760,7
761,3
762,0
763,-3
764,-7
765,-11
766,-15
767,-19
768,-21
769,-23
770,-23
771,-23
772,-22
773,-21
774,-19
775,-16
776,-13
777,-11
778,-10
779,-8
780,-7
781,-5
782,-1
783,2
784,5
785,7
786,8
787,9
788,9
789,9
790,8
791,7
792,5
793,2
794,0
795,-1
796,-2
797,-3
798,-3
799,-3
800,-1
801,0
802,3
803,5
804,8
805,11
806,14
807,18
808,26
809,32
810,31
811,23
812,13
813,4
814,-6
815,-11
816,-4
817,12
818,59
819,137
820,229
821,323
822,388
823,393
824,354
825,241
826,98
827,-46
828,-154
829,-188
830,-186
831,-144
832,-97
833,-60
834,-48
835,-40
836,-34
837,-28
838,-21
839,-16
840,-16
841,-17
842,-19
843,-20
844,-22
845,-23
846,-24
847,-25
848,-25
849,-25
850,-25
851,-24
852,-23
853,-21
854,-18
855,-14
856,-10
857,-6
858,-4
859,0
860,3
861,7
862,9
863,10
864,10
865,9
866,8
867,8
868,7
869,7
870,5
871,3
872,1
873,0
874,-3
875,-6
876,-9
877,-12
878,-17
879,-22
880,-27
881,-36
882,-42
883,-42
884,-37
885,-28
886,-15
887,4
888,23
889,44
890,64
891,77
892,83
893,86
894,89
895,92
896,94
897,96
898,98
899,101
900,106
901,110
902,115
903,118
904,122
905,126
906,130
907,133
908,134
909,131
910,126
911,119
912,111
913,105
914,99
915,91
916,82
917,75
918,68
919,62
920,55
921,45
922,29
923,11
924,-4
925,-17
926,-24
927,-28
928,-31
929,-35
930,-37
931,-38
932,-34
933,-29
934,-26
935,-22
936,-19
937,-17
938,-16
939,-17
940,-21
941,-26
942,-31
943,-34
944,-39
945,-44
946,-49
947,-51
948,-52
949,-49
950,-44
951,-38
952,-33
953,-29
954,-26
955,-21
956,-16
957,-12
958,-7
959,-3
960,0
961,3
962,5
963,5
964,4
965,2
966,0
967,-3
968,-6
969,-10
970,-13
971,-16
972,-17
973,-19
974,-20
975,-21
976,-24
977,-28
978,-33
979,-36
980,-38
981,-37
982,-36
983,-34
984,-32
985,-30
986,-28
987,-27
988,-24
989,-22
990,-21
991,-19
992,-17
993,-15
994,-13
995,-12
996,-11
997,-11
998,-12
999,-13
1000,-13
1001,-13
1002,-14
1003,-14
1004,-13
1005,-12
1006,-10
1007,-8
1008,-7
1009,-7
1010,-8
1011,-9
1012,-11
1013,-12
1014,-13
1015,-14
1016,-16
1017,-19
1018,-21
1019,-22
1020,-23
1021,-24
1022,-25
1023,-29
1024,-34
1025,-39
1026,-41
1027,-39
1028,-33
1029,-28
1030,-24
1031,-22
1032,-20
1033,-18
1034,-15
1035,-12
1036,-9
1037,-6
1038,-4
1039,-2
1040,0
1041,2
1042,3
1043,4
1044,4
1045,4
1046,4
1047,4
1048,4
1049,4
1050,4
1051,3
1052,3
1053,2
1054,1
1055,0
1056,-1
1057,-3
1058,-5
1059,-7
1060,-9
1061,-10
1062,-12
1063,-14
1064,-15
1065,-16
1066,-17
1067,-20
1068,-24
1069,-28
1070,-31
1071,-32
1072,-32
1073,-31
1074,-30
1075,-30
1076,-29
1077,-28
1078,-26
1079,-24
1080,-21
1081,-19
1082,-16
1083,-14
1084,-13
1085,-11
1086,-11
1087,-11
1088,-11
1089,-11
1090,-11
1091,-10
1092,-9
1093,-7
1094,-5
1095,-2
1096,0
1097,4
1098,7
1099,8
1100,9
1101,9
1102,9
1103,10
1104,11
1105,11
1106,12
1107,13
1108,15
1109,17
1110,20
1111,23
1112,24
1113,25
1114,24
1115,24
1116,24
1117,23
1118,21
1119,20
1120,19
1121,18
1122,18
1123,19
1124,19
1125,19
1126,19
1127,17
1128,16
1129,15
1130,15
1131,14
1132,13
1133,12
1134,11
1135,11
1136,11
1137,11
1138,10
1139,9
1140,8
1141,8
1142,7
1143,6
1144,5
1145,5
1146,4
1147,3
1148,2
1149,0
1150,-3
1151,-7
1152,-10
1153,-10
1154,-7
1155,-4
1156,0
1157,3
1158,7
1159,8
1160,4
1161,1
1162,-1
1163,-3
1164,-7
1165,-10
1166,-12
1167,-12
1168,-10
1169,-6
1170,-2
1171,1
1172,5
1173,8
1174,12
1175,16
1176,19
1177,20
1178,20
1179,18
1180,15
1181,11
1182,8
1183,5
1184,3
1185,2
1186,0
1187,0
1188,0
1189,-1
1190,-1
1191,-2
1192,-3
1193,-4
1194,-5
1195,-5
1196,-6
1197,-6
1198,-7
1199,-7
1200,-7
1201,-7
1202,-6
1203,-5
1204,-4
1205,-4
1206,-3
1207,-2
1208,-2
1209,-2
1210,-3
1211,-4
1212,-6
1213,-7
1214,-10
1215,-12
1216,-14
1217,-16
1218,-17
1219,-18
1220,-19
1221,-22
1222,-31
1223,-39
1224,-40
1225,-34
1226,-23
1227,-5
1228,28
1229,71
1230,94
1231,103
1232,110
1233,96
1234,54
1235,0
1236,-25
1237,-35
1238,-41
1239,-45
1240,-48
1241,-47
1242,-42
1243,-33
1244,-24
1245,-15
1246,-6
1247,2
1248,9
1249,13
1250,11
1251,7
1252,1
1253,-2
1254,-5
1255,-7
1256,-10
1257,-14
1258,-17
1259,-20
1260,-22
1261,-24
1262,-26
1263,-27
1264,-28
1265,-29
1266,-29
1267,-28
1268,-27
1269,-26
1270,-25
1271,-23
1272,-21
1273,-18
1274,-16
1275,-13
1276,-12
1277,-10
1278,-9
1279,-7
1280,-6
1281,-6
1282,-6
1283,-6
1284,-5
1285,-4
1286,-3
1287,-2
1288,-1
1289,-1
1290,-1
1291,-2
1292,-2
1293,-4
1294,-6
1295,-7
1296,-9
1297,-11
1298,-12
1299,-12
1300,-11
1301,-11
1302,-10
1303,-9
1304,-7
1305,-5
1306,-5
1307,-5
1308,-5
1309,-6
1310,-6
1311,-7
1312,-7
1313,-7
1314,-6
1315,-6
1316,-4
1317,-2
1318,0
1319,1
1320,2
1321,3
1322,4
1323,4
1324,4
1325,3
1326,2
1327,2
1328,2
1329,3
1330,8
1331,13
1332,13
1333,9
1334,2
1335,-1
1336,-6
1337,-10
1338,-13
1339,-12
1340,-8
1341,0
1342,12
1343,34
1344,72
1345,108
1346,146
1347,211
1348,271
1349,291
1350,273
1351,219
1352,99
1353,-35
1354,-124
1355,-153
1356,-129
1357,-105
1358,-85
1359,-75
1360,-79
1361,-88
1362,-98
1363,-108
1364,-103
1365,-71
1366,-58
1367,-51
1368,-45
1369,-40
1370,-38
1371,-36
1372,-34
1373,-32
1374,-30
1375,-28
1376,-26
1377,-24
1378,-23
1379,-23
1380,-24
1381,-25
1382,-26
1383,-27
1384,-27
1385,-27
1386,-27
1387,-28
1388,-28
1389,-29
1390,-29
1391,-29
1392,-29
1393,-29
1394,-29
1395,-27
1396,-26
1397,-24
1398,-23
1399,-23
1400,-22
1401,-22
1402,-20
1403,-19
1404,-17
1405,-15
1406,-12
1407,-7
1408,0
1409,6
1410,15
1411,26
1412,38
1413,48
1414,54
1415,60
1416,65
1417,70
1418,74
1419,77
1420,81
1421,85
1422,88
1423,92
1424,95
1425,97
1426,98
1427,98
1428,99
1429,99
1430,100
