,0
0,-54
1,-55
2,-57
3,-58
4,-59
5,-60
6,-60
7,-62
8,-63
9,-65
10,-65
11,-66
12,-66
13,-66
14,-67
15,-67
16,-67
17,-67
18,-67
19,-68
20,-71
21,-70
22,-63
23,-56
24,-52
25,-46
26,-39
27,-30
28,-14
29,8
30,28
31,42
32,54
33,67
34,87
35,112
36,126
37,131
38,135
39,126
40,115
41,105
42,93
43,76
44,53
45,26
46,4
47,-6
48,-12
49,-17
50,-21
51,-24
52,-27
53,-30
54,-32
55,-35
56,-37
57,-40
58,-41
59,-41
60,-41
61,-39
62,-38
63,-36
64,-33
65,-30
66,-24
67,-18
68,-10
69,9
70,39
71,90
72,180
73,320
74,515
75,748
76,984
77,1169
78,1246
79,1243
80,1146
81,909
82,596
83,299
84,75
85,-39
86,-64
87,-72
88,-63
89,-48
90,-32
91,-22
92,-16
93,-13
94,-13
95,-18
96,-26
97,-40
98,-59
99,-71
100,-78
101,-82
102,-81
103,-77
104,-70
105,-60
106,-44
107,-34
108,-29
109,-23
110,-18
111,-14
112,-11
113,-8
114,-6
115,-4
116,-1
117,0
118,2
119,3
120,3
121,4
122,7
123,10
124,16
125,30
126,38
127,42
128,45
129,48
130,51
131,54
132,56
133,58
134,61
135,65
136,71
137,76
138,82
139,98
140,130
141,149
142,164
143,176
144,186
145,192
146,197
147,201
148,202
149,200
150,193
151,183
152,171
153,153
154,140
155,124
156,104
157,89
158,81
159,73
160,63
161,51
162,38
163,24
164,14
165,6
166,0
167,-4
168,-7
169,-10
170,-12
171,-16
172,-19
173,-22
174,-24
175,-26
176,-28
177,-32
178,-35
179,-39
180,-41
181,-40
182,-38
183,-35
184,-31
185,-27
186,-22
187,-12
188,-13
189,-24
190,-30
191,-34
192,-38
193,-42
194,-44
195,-46
196,-49
197,-52
198,-54
199,-56
200,-59
201,-61
202,-64
203,-69
204,-74
205,-77
206,-75
207,-68
208,-60
209,-53
210,-46
211,-39
212,-36
213,-38
214,-41
215,-44
216,-47
217,-50
218,-53
219,-56
220,-57
221,-55
222,-51
223,-45
224,-39
225,-35
226,-31
227,-27
228,-23
229,-19
230,-15
231,-12
232,-8
233,-5
234,-2
235,0
236,4
237,15
238,38
239,55
240,65
241,72
242,76
243,80
244,85
245,83
246,68
247,53
248,35
249,16
250,0
251,-15
252,-26
253,-35
254,-42
255,-47
256,-52
257,-57
258,-64
259,-72
260,-80
261,-87
262,-94
263,-99
264,-104
265,-107
266,-110
267,-111
268,-111
269,-110
270,-108
271,-104
272,-97
273,-87
274,-73
275,-18
276,118
277,323
278,584
279,871
280,1134
281,1320
282,1392
283,1316
284,1098
285,799
286,486
287,206
288,-14
289,-154
290,-201
291,-216
292,-201
293,-189
294,-183
295,-178
296,-174
297,-169
298,-165
299,-160
300,-157
301,-153
302,-148
303,-142
304,-135
305,-131
306,-130
307,-132
308,-134
309,-137
310,-139
311,-142
312,-145
313,-149
314,-150
315,-148
316,-142
317,-135
318,-126
319,-115
320,-106
321,-97
322,-87
323,-77
324,-68
325,-58
326,-48
327,-35
328,-23
329,-10
330,1
331,8
332,11
333,13
334,15
335,16
336,18
337,20
338,22
339,25
340,29
341,34
342,40
343,53
344,76
345,98
346,119
347,128
348,133
349,137
350,140
351,143
352,145
353,146
354,146
355,145
356,144
357,142
358,139
359,135
360,130
361,119
362,96
363,70
364,42
365,17
366,2
367,-7
368,-15
369,-19
370,-23
371,-27
372,-30
373,-32
374,-33
375,-35
376,-36
377,-37
378,-37
379,-38
380,-39
381,-39
382,-40
383,-41
384,-42
385,-43
386,-45
387,-47
388,-48
389,-48
390,-48
391,-47
392,-46
393,-44
394,-43
395,-41
396,-40
397,-39
398,-39
399,-39
400,-39
401,-40
402,-41
403,-40
404,-39
405,-38
406,-37
407,-36
408,-35
409,-34
410,-34
411,-33
412,-34
413,-35
414,-36
415,-37
416,-38
417,-39
418,-40
419,-40
420,-41
421,-43
422,-44
423,-45
424,-46
425,-47
426,-52
427,-55
428,-49
429,-37
430,-26
431,-17
432,-7
433,1
434,10
435,26
436,49
437,73
438,90
439,98
440,103
441,106
442,105
443,97
444,86
445,79
446,74
447,70
448,66
449,61
450,56
451,51
452,46
453,41
454,35
455,28
456,17
457,6
458,-5
459,-14
460,-19
461,-23
462,-27
463,-31
464,-35
465,-39
466,-42
467,-44
468,-45
469,-45
470,-45
471,-45
472,-44
473,-43
474,-42
475,-41
476,-39
477,-36
478,-32
479,-16
480,56
481,192
482,395
483,651
484,922
485,1164
486,1332
487,1388
488,1303
489,1079
490,772
491,467
492,224
493,48
494,-62
495,-102
496,-116
497,-123
498,-126
499,-126
500,-124
501,-122
502,-120
503,-119
504,-118
505,-117
506,-116
507,-114
508,-112
509,-110
510,-108
511,-106
512,-104
513,-102
514,-100
515,-98
516,-94
517,-89
518,-79
519,-68
520,-58
521,-51
522,-45
523,-40
524,-36
525,-33
526,-29
