,0
0,133
1,135
2,137
3,138
4,139
5,139
6,138
7,137
8,134
9,131
10,126
11,121
12,115
13,105
14,87
15,71
16,59
17,49
18,41
19,37
20,34
21,32
22,30
23,28
24,27
25,26
26,25
27,24
28,23
29,23
30,23
31,24
32,25
33,27
34,29
35,32
36,35
37,39
38,43
39,49
40,63
41,75
42,88
43,101
44,113
45,126
46,138
47,149
48,157
49,161
50,165
51,168
52,172
53,177
54,182
55,189
56,197
57,209
58,220
59,232
60,243
61,255
62,267
63,278
64,286
65,293
66,298
67,304
68,311
69,318
70,325
71,331
72,337
73,344
74,349
75,354
76,357
77,360
78,363
79,367
80,371
81,374
82,379
83,383
84,388
85,392
86,395
87,399
88,403
89,406
90,408
91,409
92,408
93,405
94,401
95,397
96,392
97,385
98,377
99,367
100,357
101,346
102,330
103,311
104,296
105,288
106,283
107,279
108,277
109,275
110,273
111,272
112,270
113,270
114,269
115,268
116,265
117,261
118,279
119,334
120,425
121,558
122,728
123,920
124,1114
125,1270
126,1343
127,1302
128,1147
129,913
130,663
131,450
132,304
133,222
134,186
135,162
136,136
137,105
138,67
139,34
140,9
141,-8
142,-24
143,-33
144,-40
145,-46
146,-50
147,-53
148,-55
149,-57
150,-58
151,-59
152,-60
153,-60
154,-61
155,-62
156,-63
157,-64
158,-65
159,-66
160,-66
161,-66
162,-65
163,-64
164,-63
165,-60
166,-57
167,-54
168,-50
169,-47
170,-44
171,-41
172,-37
173,-32
174,-27
175,-23
176,-19
177,-16
178,-12
179,-8
180,-4
181,0
182,3
183,8
184,13
185,18
186,23
187,29
188,37
189,47
190,56
191,62
192,67
193,70
194,72
195,75
196,77
197,79
198,80
199,82
200,82
201,83
202,83
203,82
204,81
205,79
206,77
207,74
208,70
209,66
210,63
211,59
212,55
213,50
214,45
215,39
216,34
217,28
218,21
219,13
220,2
221,-12
222,-25
223,-35
224,-48
225,-63
226,-86
227,-102
228,-114
229,-123
230,-130
231,-134
232,-136
233,-139
234,-141
235,-142
236,-144
237,-146
238,-147
239,-148
240,-148
241,-148
242,-147
243,-145
244,-141
245,-137
246,-132
247,-126
248,-121
249,-117
250,-113
251,-109
252,-104
253,-100
254,-96
255,-93
256,-90
257,-88
258,-87
259,-87
260,-88
261,-91
262,-94
263,-98
264,-103
265,-109
266,-115
267,-121
268,-128
269,-139
270,-150
271,-158
272,-164
273,-168
274,-171
275,-173
276,-175
277,-176
278,-178
279,-180
280,-182
281,-184
282,-185
283,-187
284,-188
285,-189
286,-189
287,-188
288,-185
289,-182
290,-178
291,-174
292,-171
293,-167
294,-163
295,-159
296,-156
297,-153
298,-151
299,-150
300,-148
301,-147
302,-144
303,-142
304,-139
305,-137
306,-135
307,-133
308,-130
309,-128
310,-126
311,-124
312,-122
313,-121
314,-119
315,-117
316,-115
317,-114
318,-113
319,-112
320,-111
321,-109
322,-107
323,-105
324,-104
325,-102
326,-100
327,-97
328,-95
329,-93
330,-90
331,-88
332,-85
333,-83
334,-81
335,-79
336,-77
337,-75
338,-73
339,-71
340,-69
341,-67
342,-65
343,-63
344,-59
345,-55
346,-51
347,-47
348,-44
349,-41
350,-40
351,-39
352,-40
353,-42
354,-45
355,-48
356,-53
357,-57
358,-61
359,-67
360,-74
361,-83
362,-93
363,-104
364,-115
365,-125
366,-134
367,-143
368,-151
369,-159
370,-166
371,-173
372,-182
373,-196
374,-202
375,-198
376,-185
377,-148
378,-66
379,58
380,229
381,436
382,659
383,861
384,982
385,994
386,926
387,736
388,502
389,278
390,109
391,13
392,-32
393,-55
394,-90
395,-135
396,-190
397,-214
398,-224
399,-230
400,-234
401,-235
402,-231
403,-221
404,-211
405,-202
406,-194
407,-187
408,-180
409,-175
410,-169
411,-164
412,-161
413,-158
414,-157
415,-156
416,-155
417,-154
418,-153
419,-152
420,-150
421,-148
422,-147
423,-145
424,-142
425,-140
426,-138
427,-136
428,-134
429,-133
430,-130
431,-128
432,-124
433,-120
434,-115
435,-109
436,-102
437,-94
438,-87
439,-81
440,-75
441,-70
442,-63
443,-55
444,-44
445,-32
446,-20
447,-8
448,2
449,13
450,22
451,28
452,33
453,37
454,39
455,41
456,42
457,44
458,46
459,47
460,49
461,50
462,51
463,51
464,51
465,50
466,49
467,47
468,45
469,43
470,39
471,36
472,32
473,28
474,24
475,20
476,10
477,0
478,-9
479,-18
480,-28
481,-37
482,-46
483,-55
484,-62
485,-68
486,-73
487,-77
488,-81
489,-83
490,-86
491,-88
492,-90
493,-92
494,-95
495,-98
496,-99
497,-97
498,-92
499,-84
500,-73
501,-58
502,-45
503,-32
504,-19
505,-6
506,3
507,11
508,18
509,24
510,29
511,32
512,34
513,37
514,40
515,42
516,44
517,45
518,47
519,47
520,48
521,47
522,46
523,44
524,41
525,38
526,35
527,31
528,28
529,24
530,21
531,19
532,16
533,13
534,9
535,6
536,2
537,-1
538,-4
539,-7
540,-10
541,-12
542,-14
543,-15
544,-16
545,-17
546,-17
547,-18
548,-18
549,-19
550,-19
551,-20
552,-20
553,-21
554,-21
555,-21
556,-21
557,-20
558,-19
559,-18
560,-17
561,-16
562,-16
563,-15
564,-13
565,-12
566,-11
567,-10
568,-10
569,-10
570,-10
571,-12
572,-14
573,-17
574,-20
575,-23
576,-26
577,-28
578,-31
579,-34
580,-36
581,-37
582,-38
583,-36
584,-34
585,-30
586,-26
587,-22
588,-19
589,-16
590,-13
