,0
0,-141
1,-145
2,-150
3,-157
4,-167
5,-177
6,-189
7,-207
8,-241
9,-272
10,-288
11,-298
12,-307
13,-315
14,-322
15,-329
16,-335
17,-339
18,-343
19,-346
20,-348
21,-350
22,-353
23,-358
24,-364
25,-369
26,-373
27,-374
28,-371
29,-364
30,-355
31,-345
32,-334
33,-322
34,-308
35,-292
36,-276
37,-256
38,-229
39,-191
40,-160
41,-130
42,-98
43,-68
44,-27
45,23
46,65
47,95
48,129
49,160
50,188
51,198
52,202
53,206
54,211
55,213
56,201
57,175
58,146
59,109
60,78
61,46
62,14
63,-21
64,-52
65,-76
66,-99
67,-121
68,-148
69,-179
70,-210
71,-236
72,-258
73,-281
74,-307
75,-320
76,-330
77,-340
78,-349
79,-357
80,-365
81,-372
82,-375
83,-376
84,-375
85,-374
86,-371
87,-367
88,-360
89,-349
90,-339
91,-326
92,-266
93,-136
94,46
95,264
96,488
97,669
98,698
99,658
100,415
101,69
102,-284
103,-559
104,-687
105,-730
106,-707
107,-683
108,-666
109,-657
110,-669
111,-691
112,-711
113,-733
114,-742
115,-732
116,-711
117,-680
118,-629
119,-570
120,-512
121,-456
122,-401
123,-347
124,-293
125,-252
126,-221
127,-180
128,-156
129,-142
130,-131
131,-122
132,-114
133,-104
134,-96
135,-89
136,-82
137,-74
138,-62
139,-47
140,-31
141,-17
142,-2
143,19
144,49
145,79
146,105
147,125
148,147
149,169
150,205
151,261
152,311
153,346
154,373
155,399
156,426
157,457
158,490
159,520
160,549
161,569
162,585
163,597
164,604
165,608
166,611
167,616
168,623
169,627
170,618
171,598
172,575
173,546
174,516
175,476
176,416
177,346
178,281
179,221
180,164
181,111
182,51
183,-3
184,-43
185,-84
186,-118
187,-148
188,-177
189,-206
190,-230
191,-252
192,-270
193,-282
194,-290
195,-296
196,-300
197,-302
198,-304
199,-305
200,-306
201,-307
202,-308
203,-308
204,-308
205,-306
206,-304
207,-301
208,-296
209,-291
210,-284
211,-274
212,-264
213,-254
214,-244
215,-233
216,-219
217,-202
218,-189
219,-175
220,-163
221,-157
222,-152
223,-147
224,-142
225,-138
226,-134
227,-130
228,-128
229,-127
230,-126
231,-126
232,-126
233,-126
234,-125
235,-124
236,-123
237,-122
238,-124
239,-126
240,-129
241,-133
242,-137
243,-143
244,-149
245,-155
246,-160
247,-165
248,-169
249,-172
250,-175
251,-179
252,-183
253,-189
254,-196
255,-203
256,-210
257,-217
258,-221
259,-223
260,-223
261,-220
262,-214
263,-206
264,-196
265,-184
266,-170
267,-155
268,-132
269,-88
270,-46
271,-13
272,14
273,29
274,33
275,35
276,37
277,38
278,38
279,37
280,36
281,35
282,33
283,27
284,21
285,13
286,7
287,4
288,1
289,0
290,0
291,-1
292,-1
293,-1
294,-2
295,-3
296,-3
297,-3
298,-4
299,-5
300,-7
301,-9
302,-11
303,-14
304,-17
305,-20
306,-24
307,-29
308,-34
309,-39
310,-45
311,-56
312,-64
313,-50
314,-7
315,113
316,291
317,512
318,739
319,907
320,932
321,871
322,616
323,267
324,-73
325,-317
326,-372
327,-387
328,-397
329,-415
330,-439
331,-463
332,-485
333,-509
334,-530
335,-538
336,-530
337,-515
338,-496
339,-467
340,-414
341,-356
342,-292
343,-222
344,-155
345,-89
346,-32
347,-12
348,-6
349,-2
350,0
351,2
352,4
353,5
354,6
355,7
356,10
357,12
358,14
359,15
360,16
361,18
362,21
363,26
364,32
365,40
366,49
367,64
368,96
369,123
370,147
371,170
372,194
373,222
374,255
375,287
376,319
377,350
378,381
379,406
380,429
381,448
382,460
383,468
384,475
385,481
386,487
387,493
388,498
389,500
390,500
391,494
392,482
393,466
394,446
395,418
396,371
397,331
398,280
399,216
400,170
401,143
402,114
403,84
404,47
405,5
406,-31
407,-62
408,-87
409,-118
410,-152
411,-187
412,-223
413,-247
414,-264
415,-274
416,-282
417,-289
418,-295
419,-298
420,-301
421,-301
422,-300
423,-297
424,-291
425,-283
426,-274
427,-264
428,-256
429,-248
430,-242
431,-238
432,-234
433,-232
434,-229
435,-227
436,-224
437,-222
438,-220
439,-218
440,-217
441,-216
442,-216
443,-216
444,-217
445,-216
446,-216
447,-216
448,-215
449,-214
450,-213
451,-211
452,-209
453,-207
454,-204
455,-203
456,-201
457,-200
458,-200
459,-200
460,-200
461,-200
462,-199
463,-198
464,-196
465,-193
466,-190
467,-187
468,-184
469,-180
470,-175
471,-168
472,-162
