,0
0,33
1,34
2,34
3,33
4,34
5,35
6,36
7,36
8,36
9,36
10,36
11,37
12,38
13,39
14,40
15,40
16,40
17,40
18,41
19,42
20,42
21,43
22,43
23,43
24,44
25,45
26,46
27,47
28,48
29,48
30,49
31,49
32,49
33,49
34,49
35,48
36,48
37,47
38,46
39,45
40,44
41,42
42,41
43,38
44,33
45,33
46,42
47,48
48,54
49,59
50,59
51,56
52,49
53,42
54,32
55,26
56,21
57,17
58,14
59,14
60,19
61,25
62,31
63,37
64,42
65,44
66,42
67,39
68,36
69,34
70,32
71,30
72,28
73,27
74,25
75,24
76,22
77,21
78,19
79,17
80,16
81,14
82,11
83,4
84,4
85,13
86,17
87,20
88,23
89,26
90,28
91,29
92,28
93,27
94,26
95,23
96,21
97,18
98,15
99,12
100,9
101,6
102,4
103,2
104,1
105,0
106,-2
107,-3
108,-4
109,-6
110,-7
111,-8
112,-10
113,-12
114,-13
115,-15
116,-17
117,-19
118,-22
119,-26
120,-31
121,-38
122,-52
123,-61
124,-69
125,-78
126,-91
127,-100
128,-106
129,-111
130,-115
131,-116
132,-115
133,-112
134,-108
135,-102
136,-92
137,-74
138,-55
139,-36
140,-22
141,-13
142,-8
143,-5
144,-1
145,1
146,1
147,-6
148,-19
149,-34
150,-49
151,-64
152,-91
153,-128
154,-175
155,-229
156,-289
157,-353
158,-418
159,-479
160,-531
161,-570
162,-592
163,-599
164,-590
165,-565
166,-488
167,-376
168,-248
169,-134
170,-52
171,-15
172,1
173,14
174,28
175,36
176,40
177,43
178,46
179,50
180,54
181,58
182,65
183,68
184,65
185,59
186,54
187,49
188,45
189,45
190,49
191,53
192,57
193,64
194,63
195,54
196,46
197,40
198,35
199,31
200,27
201,25
202,24
203,22
204,20
205,18
206,16
207,13
208,11
209,8
210,6
211,3
212,0
213,-2
214,-6
215,-9
216,-13
217,-18
218,-23
219,-28
220,-33
221,-39
222,-44
223,-48
224,-52
225,-56
226,-60
227,-64
228,-69
229,-73
230,-81
231,-92
232,-100
233,-105
234,-109
235,-112
236,-114
237,-114
238,-114
239,-115
240,-115
241,-116
242,-116
243,-117
244,-118
245,-118
246,-117
247,-115
248,-114
249,-113
250,-112
251,-111
252,-109
253,-108
254,-108
255,-107
256,-106
257,-105
258,-105
259,-104
260,-103
261,-102
262,-101
263,-100
264,-99
265,-97
266,-93
267,-87
268,-81
269,-74
270,-68
271,-60
272,-51
273,-39
274,-30
275,-23
276,-18
277,-15
278,-13
279,-11
280,-9
281,-6
282,-5
283,-6
284,-9
285,-13
286,-16
287,-19
288,-23
289,-24
290,-22
291,-16
292,-12
293,-9
294,-7
295,-4
296,-1
297,0
298,2
299,4
300,5
301,7
302,8
303,9
304,9
305,8
306,7
307,6
308,4
309,2
310,0
311,-1
312,-3
313,-5
314,-7
315,-8
316,-9
317,-10
318,-11
319,-12
320,-13
321,-14
322,-14
323,-15
324,-16
325,-17
326,-17
327,-17
328,-17
329,-17
330,-17
331,-17
332,-17
333,-17
334,-17
335,-17
336,-17
337,-18
338,-19
339,-20
340,-21
341,-22
342,-22
343,-23
344,-25
345,-27
346,-28
347,-30
348,-36
349,-41
350,-41
351,-36
352,-28
353,-23
354,-17
355,-12
356,-8
357,-5
358,-3
359,-1
360,0
361,2
362,4
363,6
364,7
365,7
366,6
367,3
368,1
369,-2
370,-6
371,-14
372,-14
373,-4
374,2
375,6
376,11
377,14
378,15
379,14
380,11
381,7
382,4
383,0
384,-7
385,-10
386,-6
387,2
388,9
389,17
390,22
391,25
392,27
393,30
394,33
395,35
396,30
397,19
398,13
399,8
400,4
401,0
402,-2
403,-6
404,-9
405,-11
406,-13
407,-16
408,-19
409,-27
410,-43
411,-53
412,-58
413,-62
414,-63
415,-61
416,-55
417,-48
418,-39
419,-26
420,-12
421,0
422,10
423,16
424,20
425,23
426,26
427,28
428,29
429,30
430,31
431,30
432,29
433,27
434,23
435,18
436,-1
437,-29
438,-66
439,-105
440,-151
441,-203
442,-257
443,-305
444,-345
445,-377
446,-392
447,-403
448,-410
449,-396
450,-351
451,-251
452,-136
453,-29
454,53
455,82
456,92
457,84
458,73
459,65
460,75
461,84
462,90
463,94
464,98
465,100
466,103
467,106
468,111
469,115
470,111
471,104
472,100
473,96
474,93
475,90
476,88
477,84
478,80
479,76
480,71
481,68
482,64
483,62
484,60
485,58
486,57
487,55
488,54
489,52
490,50
491,47
492,45
493,43
494,42
495,41
496,40
497,39
498,38
499,36
500,34
501,30
502,19
503,8
504,0
505,-8
506,-13
507,-16
508,-18
509,-19
510,-21
511,-23
512,-24
513,-25
514,-26
515,-27
516,-28
517,-29
518,-29
519,-30
520,-30
521,-31
522,-31
523,-31
524,-32
525,-32
526,-32
527,-31
528,-31
529,-29
530,-27
531,-25
532,-23
533,-20
534,-18
535,-16
536,-13
537,-11
538,-8
539,-6
540,-4
541,-3
542,-1
543,0
544,2
545,4
546,7
547,9
548,11
549,14
550,16
551,18
552,19
553,20
554,21
555,21
556,22
557,23
558,24
559,25
560,26
561,26
562,27
563,28
564,29
565,30
566,30
567,30
568,30
569,31
570,31
571,32
572,32
573,33
574,33
575,34
576,36
577,38
578,39
579,40
580,41
581,41
582,41
583,41
584,41
585,41
586,40
587,40
588,40
589,41
590,42
591,44
592,45
593,45
594,44
595,44
596,43
597,42
598,41
599,40
600,39
601,37
602,36
603,35
604,35
605,37
606,40
607,43
608,47
609,51
610,57
611,63
612,64
613,60
614,55
615,51
616,46
617,41
618,38
619,38
620,40
621,43
622,46
623,47
624,49
625,51
626,53
627,55
628,56
629,57
630,58
631,59
632,59
633,59
634,58
635,57
636,55
637,53
638,52
639,50
640,49
641,48
642,47
643,46
644,45
645,44
646,42
647,41
648,39
649,37
650,35
651,33
652,31
653,29
654,28
655,27
656,26
657,24
658,23
659,21
660,20
661,19
662,18
663,17
664,17
665,17
666,17
667,16
668,15
669,14
670,13
671,11
672,9
673,8
674,6
675,4
676,3
677,1
678,0
679,-1
680,-3
681,-6
682,-10
683,-14
684,-19
685,-24
686,-29
687,-33
688,-36
689,-40
690,-43
691,-47
692,-54
693,-66
694,-78
695,-84
696,-88
697,-92
698,-95
699,-96
700,-96
701,-94
702,-89
703,-83
704,-75
705,-66
706,-52
707,-39
708,-28
709,-20
710,-15
711,-9
712,-5
713,-2
714,-1
715,-1
716,-3
717,-7
718,-11
719,-17
720,-30
721,-53
722,-92
723,-138
724,-192
725,-251
726,-313
727,-372
728,-429
729,-476
730,-517
731,-537
732,-555
733,-555
734,-528
735,-462
736,-354
737,-219
738,-90
739,11
740,45
741,49
742,53
743,57
744,61
745,64
746,67
747,70
748,72
749,74
750,75
751,76
752,76
753,74
754,72
755,71
756,71
757,70
758,70
759,70
760,69
761,69
762,69
763,68
764,67
765,66
766,65
767,63
768,62
769,60
770,58
771,57
772,56
773,55
774,55
775,53
776,52
777,51
778,50
779,49
780,47
781,45
782,43
783,41
784,39
785,37
786,35
787,33
788,31
789,28
790,25
791,20
792,11
793,2
794,-4
795,-10
796,-13
797,-15
798,-18
799,-20
800,-22
801,-23
802,-25
803,-26
804,-28
805,-29
806,-30
807,-31
808,-32
809,-32
810,-32
811,-32
812,-31
813,-29
814,-27
815,-25
816,-22
817,-20
818,-18
819,-16
820,-14
821,-11
822,-8
823,-6
824,-2
825,1
826,5
827,10
828,15
829,18
830,21
831,24
832,26
833,28
834,29
835,31
836,34
837,36
838,38
839,40
840,42
841,44
842,45
843,46
844,47
845,48
846,49
847,51
848,54
849,56
850,58
851,56
852,53
853,50
854,48
855,45
856,43
857,40
858,40
859,41
860,44
861,49
862,53
863,56
864,59
865,62
866,65
867,67
868,69
869,71
870,71
871,71
872,70
873,69
874,68
875,66
876,64
877,63
878,62
879,62
880,62
881,62
882,61
883,60
884,59
885,58
886,57
887,56
888,55
889,54
890,52
891,51
892,50
893,49
894,47
895,45
896,43
897,41
898,38
899,33
900,28
901,23
902,21
903,18
904,16
905,15
906,13
907,12
908,10
909,10
910,10
911,10
912,9
913,8
914,7
915,5
916,3
917,1
918,0
919,-3
920,-7
921,-11
922,-15
923,-19
924,-27
925,-36
926,-40
927,-40
928,-41
929,-40
930,-40
931,-40
932,-39
933,-39
934,-39
935,-39
936,-39
937,-39
938,-39
939,-40
940,-42
941,-44
942,-47
943,-50
944,-53
945,-56
946,-59
947,-61
948,-63
949,-65
950,-67
951,-69
952,-71
953,-72
954,-75
955,-77
956,-79
957,-81
958,-82
959,-84
960,-84
961,-85
962,-85
963,-86
964,-86
965,-87
966,-88
967,-88
968,-89
969,-91
970,-93
971,-97
972,-101
973,-106
