,0
0,-92
1,-88
2,-89
3,-97
4,-111
5,-121
6,-123
7,-124
8,-125
9,-125
10,-126
11,-126
12,-127
13,-127
14,-127
15,-127
16,-126
17,-124
18,-122
19,-120
20,-117
21,-113
22,-105
23,-97
24,-90
25,-85
26,-81
27,-76
28,-70
29,-60
30,-45
31,-28
32,-13
33,-3
34,5
35,16
36,21
37,25
38,28
39,30
40,32
41,33
42,33
43,32
44,30
45,27
46,23
47,18
48,7
49,-9
50,-23
51,-39
52,-52
53,-62
54,-73
55,-84
56,-94
57,-104
58,-110
59,-115
60,-118
61,-122
62,-126
63,-130
64,-133
65,-136
66,-138
67,-140
68,-142
69,-142
70,-141
71,-139
72,-136
73,-133
74,-130
75,-126
76,-123
77,-120
78,-116
79,-113
80,-111
81,-110
82,-109
83,-108
84,-107
85,-106
86,-106
87,-106
88,-106
89,-107
90,-107
91,-107
92,-106
93,-106
94,-105
95,-105
96,-104
97,-104
98,-103
99,-102
100,-101
101,-100
102,-99
103,-97
104,-93
105,-85
106,-74
107,-64
108,-54
109,-45
110,-37
111,-28
112,-18
113,-8
114,0
115,2
116,2
117,2
118,2
119,2
120,0
121,-4
122,-11
123,-23
124,-35
125,-48
126,-61
127,-73
128,-82
129,-89
130,-95
131,-97
132,-98
133,-99
134,-100
135,-101
136,-101
137,-102
138,-104
139,-105
140,-106
141,-107
142,-108
143,-109
144,-110
145,-111
146,-114
147,-120
148,-121
149,-116
150,-104
151,-70
152,-14
153,57
154,133
155,196
156,222
157,189
158,88
159,-69
160,-253
161,-415
162,-495
163,-497
164,-431
165,-316
166,-211
167,-139
168,-96
169,-66
170,-40
171,-26
172,-19
173,-16
174,-13
175,-10
176,-5
177,-1
178,3
179,7
180,11
181,15
182,18
183,21
184,24
185,26
186,29
187,34
188,43
189,51
190,59
191,65
192,71
193,77
194,82
195,87
196,92
197,97
198,103
199,110
200,120
201,129
202,140
203,154
204,167
205,178
206,189
207,200
208,212
209,226
210,235
211,239
212,242
213,245
214,247
215,247
216,246
217,244
218,241
219,238
220,234
221,230
222,224
223,217
224,212
225,205
226,194
227,178
228,162
229,146
230,131
231,116
232,101
233,84
234,65
235,48
236,37
237,28
238,19
239,12
240,5
241,0
242,-6
243,-10
244,-13
245,-16
246,-18
247,-21
248,-23
249,-26
250,-28
251,-29
252,-30
253,-31
254,-32
255,-33
256,-34
257,-35
258,-36
259,-38
260,-40
261,-41
262,-43
263,-44
264,-46
265,-47
266,-48
267,-50
268,-51
269,-52
270,-54
271,-56
272,-58
273,-61
274,-63
275,-65
276,-67
277,-68
278,-68
279,-68
280,-68
281,-67
282,-66
283,-65
284,-64
285,-62
286,-61
287,-59
288,-57
289,-54
290,-46
291,-38
292,-27
293,-14
294,-7
295,-2
296,0
297,2
298,0
299,-4
300,-10
301,-17
302,-29
303,-39
304,-50
305,-61
306,-73
307,-80
308,-86
309,-89
310,-93
311,-95
312,-96
313,-97
314,-97
315,-98
316,-99
317,-99
318,-100
319,-101
320,-102
321,-103
322,-103
323,-104
324,-105
325,-107
326,-108
327,-110
328,-114
329,-119
330,-112
331,-92
332,-52
333,2
334,68
335,137
336,194
337,208
338,196
339,120
340,-11
341,-173
342,-326
343,-436
344,-482
345,-453
346,-373
347,-282
348,-202
349,-141
350,-101
351,-69
352,-41
353,-17
354,-2
355,5
356,8
357,10
358,12
359,14
360,15
361,16
362,18
363,19
364,20
365,21
366,23
367,24
368,25
369,26
370,28
371,30
372,32
373,34
374,37
375,39
376,42
377,47
378,53
379,63
380,75
381,88
382,99
383,108
384,116
385,124
386,134
387,142
388,147
389,152
390,157
391,162
392,170
393,178
394,180
395,182
396,183
397,184
398,184
399,183
400,180
401,176
402,169
403,155
404,140
405,130
406,121
407,113
408,104
409,95
410,83
411,69
412,56
413,42
414,30
415,22
416,12
417,0
418,-15
419,-23
420,-25
421,-28
422,-29
423,-31
424,-32
425,-33
426,-35
427,-37
428,-38
429,-39
430,-40
431,-42
432,-43
433,-44
434,-46
435,-48
436,-50
437,-52
438,-55
439,-58
440,-61
441,-64
442,-66
443,-69
444,-72
445,-75
446,-80
447,-86
448,-91
449,-96
450,-100
451,-103
452,-106
453,-108
454,-110
455,-112
456,-113
457,-114
458,-115
459,-116
460,-117
461,-118
462,-119
463,-121
464,-123
465,-123
466,-118
467,-111
468,-103
469,-92
470,-79
471,-71
472,-64
473,-59
474,-54
475,-51
476,-48
477,-46
478,-42
479,-40
480,-40
481,-44
482,-50
483,-57
484,-67
485,-76
486,-89
487,-108
488,-118
489,-122
490,-126
491,-128
492,-130
493,-132
494,-132
495,-133
496,-134
497,-136
498,-137
499,-138
500,-139
501,-140
502,-141
503,-142
504,-143
505,-145
506,-147
507,-153
508,-169
509,-186
510,-197
511,-199
512,-202
513,-196
514,-161
515,-101
516,-19
517,72
518,157
519,196
520,189
521,115
522,-38
523,-229
524,-413
525,-538
526,-578
527,-544
528,-468
529,-380
530,-298
531,-235
532,-192
533,-160
534,-130
535,-117
536,-111
537,-108
538,-105
539,-100
540,-94
541,-85
542,-75
543,-65
544,-54
545,-44
546,-36
547,-30
548,-27
549,-23
550,-19
551,-15
552,-10
553,-3
554,7
555,18
556,34
557,53
558,70
559,86
560,97
561,104
562,111
563,119
564,128
565,136
566,143
567,150
568,161
569,176
570,188
571,198
572,208
573,215
574,220
575,225
576,227
577,229
578,230
579,232
580,234
581,236
582,237
583,235
584,230
585,223
586,210
587,192
588,179
589,169
590,159
591,149
592,140
593,127
594,114
595,101
596,92
597,84
598,77
599,69
600,61
601,55
602,50
603,45
604,41
605,36
606,33
607,31
608,30
609,29
610,28
611,28
612,27
613,27
614,27
615,27
616,27
617,26
618,25
619,24
620,24
621,23
622,23
623,23
624,22
625,22
626,21
627,20
628,19
629,18
630,17
631,15
632,13
633,12
634,10
635,9
636,7
637,6
638,4
639,3
640,2
641,2
642,2
643,3
644,4
645,6
646,8
647,10
648,13
649,17
650,20
651,23
652,27
653,34
654,42
655,50
656,58
657,64
658,71
659,76
660,78
661,76
662,71
663,64
664,55
665,41
666,30
667,19
668,8
669,-3
670,-12
671,-18
672,-24
673,-30
674,-36
675,-41
676,-47
677,-53
678,-59
679,-64
680,-67
681,-70
682,-73
683,-75
684,-78
685,-80
686,-83
687,-87
688,-91
689,-97
690,-105
691,-117
692,-121
693,-125
694,-122
695,-97
696,-51
697,15
698,98
699,183
700,245
701,250
702,211
703,73
704,-118
705,-318
706,-473
707,-531
708,-529
709,-460
710,-362
711,-281
712,-227
713,-188
714,-152
715,-117
716,-99
717,-88
718,-82
719,-76
720,-71
721,-66
722,-63
723,-60
724,-58
725,-57
726,-55
727,-53
728,-50
729,-48
730,-45
731,-42
732,-39
733,-36
734,-32
735,-27
736,-22
737,-17
738,-12
739,-7
740,0
741,6
742,14
743,20
744,27
745,36
746,47
747,59
748,73
749,93
750,109
751,122
752,138
753,146
754,152
755,156
756,159
757,162
758,164
759,165
760,166
761,166
762,165
763,164
764,162
765,160
766,157
767,152
768,144
769,126
770,107
771,89
772,71
773,52
774,31
775,12
776,0
777,-7
778,-15
779,-21
780,-28
781,-35
782,-42
783,-51
784,-54
785,-55
786,-56
787,-57
788,-59
789,-60
790,-61
791,-61
792,-62
793,-62
794,-62
795,-62
796,-62
797,-62
798,-61
799,-61
800,-60
801,-60
802,-59
803,-58
804,-58
805,-57
806,-57
807,-57
808,-57
809,-57
810,-57
811,-57
812,-58
813,-59
814,-60
815,-61
816,-61
817,-62
818,-63
819,-64
820,-65
821,-66
822,-67
823,-67
824,-68
825,-70
826,-73
827,-75
