,0
0,-89
1,-86
2,-84
3,-82
4,-82
5,-83
6,-85
7,-87
8,-89
9,-88
10,-86
11,-84
12,-83
13,-82
14,-82
15,-83
16,-84
17,-84
18,-84
19,-83
20,-83
21,-84
22,-86
23,-97
24,-117
25,-135
26,-146
27,-153
28,-160
29,-165
30,-169
31,-172
32,-176
33,-179
34,-180
35,-179
36,-178
37,-176
38,-174
39,-172
40,-169
41,-167
42,-166
43,-165
44,-166
45,-166
46,-166
47,-166
48,-167
49,-169
50,-169
51,-168
52,-165
53,-162
54,-158
55,-154
56,-149
57,-144
58,-138
59,-131
60,-125
61,-120
62,-113
63,-105
64,-95
65,-85
66,-75
67,-67
68,-61
69,-56
70,-52
71,-48
72,-46
73,-44
74,-41
75,-38
76,-34
77,-30
78,-25
79,-21
80,-18
81,-15
82,-14
83,-13
84,-13
85,-13
86,-13
87,-13
88,-15
89,-17
90,-18
91,-18
92,-18
93,-18
94,-18
95,-18
96,-17
97,-15
98,-11
99,-7
100,-4
101,-1
102,3
103,9
104,15
105,19
106,23
107,27
108,32
109,46
110,63
111,80
112,97
113,122
114,171
115,245
116,354
117,489
118,653
119,830
120,1000
121,1141
122,1212
123,1236
124,1196
125,1079
126,884
127,655
128,421
129,218
130,65
131,0
132,-20
133,-26
134,-20
135,-3
136,15
137,24
138,30
139,37
140,42
141,45
142,46
143,46
144,46
145,45
146,44
147,42
148,39
149,37
150,35
151,34
152,33
153,31
154,28
155,27
156,27
157,27
158,28
159,29
160,30
161,30
162,30
163,30
164,31
165,31
166,30
167,31
168,34
169,37
170,39
171,42
172,44
173,46
174,47
175,49
176,50
177,52
178,55
179,57
180,59
181,62
182,66
183,69
184,73
185,76
186,78
187,80
188,82
189,87
190,92
191,97
192,99
193,98
194,94
195,88
196,78
197,64
198,49
199,30
200,4
201,-21
202,-45
203,-61
204,-73
205,-84
206,-94
207,-104
208,-115
209,-125
210,-133
211,-140
212,-146
213,-151
214,-156
215,-161
216,-164
217,-167
218,-170
219,-173
220,-177
221,-179
222,-181
223,-180
224,-179
225,-178
226,-177
227,-178
228,-178
229,-178
230,-177
231,-177
232,-177
233,-175
234,-170
235,-164
236,-156
237,-148
238,-141
239,-134
240,-129
241,-125
242,-122
243,-119
244,-115
245,-111
246,-106
247,-102
248,-100
249,-99
250,-104
251,-103
252,-102
253,-103
254,-104
255,-107
256,-109
257,-111
258,-112
259,-114
260,-115
261,-115
262,-116
263,-116
264,-117
265,-116
266,-116
267,-116
268,-116
269,-115
270,-113
271,-112
272,-110
273,-109
274,-107
275,-104
276,-101
277,-97
278,-94
279,-91
280,-88
281,-84
282,-79
283,-74
284,-67
285,-61
286,-55
287,-49
288,-43
289,-36
290,-28
291,-20
292,-10
293,3
294,16
295,27
296,37
297,45
298,52
299,59
300,66
301,71
302,75
303,78
304,80
305,81
306,83
307,85
308,87
309,89
310,93
311,96
312,102
313,110
314,122
315,142
316,173
317,227
318,284
319,330
320,395
321,466
322,512
323,570
324,597
325,602
326,606
327,608
328,610
329,611
330,609
331,602
332,594
333,582
334,567
335,541
336,517
337,496
338,479
339,459
340,435
341,417
342,402
343,390
344,382
345,379
346,377
347,375
348,372
349,368
350,365
351,366
352,375
353,394
354,448
355,519
356,620
357,752
358,912
359,1092
360,1272
361,1418
362,1491
363,1493
364,1433
365,1278
366,1073
367,844
368,610
369,395
370,229
371,140
372,109
373,98
374,109
375,130
376,140
377,147
378,154
379,160
380,165
381,170
382,174
383,178
384,181
385,182
386,182
387,179
388,175
389,169
390,162
391,155
392,147
393,138
394,129
395,117
396,95
397,78
398,70
399,63
400,58
401,54
402,50
403,47
404,44
405,43
406,43
407,46
408,52
409,60
410,70
411,81
412,91
413,99
414,108
415,117
416,126
417,133
418,140
419,145
420,148
421,150
422,153
423,155
424,157
425,158
426,159
427,160
428,161
429,162
430,163
431,164
432,164
433,163
434,160
435,154
436,145
437,134
438,122
439,106
440,81
441,56
442,33
443,8
444,-15
445,-32
