,0
0,165
1,174
2,180
3,186
4,192
5,195
6,197
7,199
8,200
9,200
10,202
11,203
12,205
13,205
14,200
15,193
16,183
17,163
18,141
19,118
20,94
21,73
22,57
23,37
24,20
25,8
26,-5
27,-16
28,-24
29,-31
30,-37
31,-42
32,-45
33,-48
34,-50
35,-51
36,-52
37,-53
38,-54
39,-54
40,-53
41,-52
42,-50
43,-48
44,-45
45,-43
46,-41
47,-40
48,-39
49,-37
50,-36
51,-35
52,-33
53,-33
54,-32
55,-31
56,-31
57,-30
58,-30
59,-29
60,-29
61,-28
62,-28
63,-28
64,-27
65,-26
66,-25
67,-25
68,-25
69,-25
70,-26
71,-26
72,-26
73,-27
74,-27
75,-27
76,-27
77,-27
78,-27
79,-27
80,-28
81,-28
82,-29
83,-30
84,-31
85,-31
86,-32
87,-34
88,-35
89,-35
90,-35
91,-35
92,-35
93,-35
94,-36
95,-37
96,-37
97,-38
98,-39
99,-40
100,-41
101,-42
102,-43
103,-44
104,-45
105,-45
106,-45
107,-45
108,-45
109,-46
110,-47
111,-48
112,-49
113,-50
114,-51
115,-51
116,-51
117,-51
118,-50
119,-49
120,-48
121,-46
122,-45
123,-44
124,-42
125,-41
126,-39
127,-38
128,-38
129,-38
130,-38
131,-37
132,-37
133,-37
134,-38
135,-39
136,-40
137,-40
138,-40
139,-40
140,-41
141,-42
142,-42
143,-43
144,-43
145,-43
146,-44
147,-45
148,-46
149,-44
150,-37
151,-29
152,-22
153,-15
154,-8
155,-2
156,3
157,9
158,19
159,32
160,39
161,42
162,45
163,48
164,49
165,48
166,45
167,38
168,30
169,19
170,3
171,-10
172,-18
173,-24
174,-29
175,-33
176,-37
177,-40
178,-43
179,-45
180,-47
181,-49
182,-51
183,-52
184,-54
185,-55
186,-55
187,-55
188,-53
189,-51
190,-48
191,-44
192,-41
193,-38
194,-34
195,-30
196,-25
197,-21
198,-19
199,-19
200,-20
201,-22
202,-25
203,-29
204,-36
205,-45
206,-37
207,-14
208,39
209,123
210,239
211,381
212,538
213,680
214,767
215,776
216,732
217,602
218,431
219,243
220,75
221,-51
222,-118
223,-140
224,-129
225,-109
226,-87
227,-78
228,-74
229,-72
230,-70
231,-69
232,-68
233,-66
234,-64
235,-61
236,-58
237,-55
238,-52
239,-50
240,-49
241,-47
242,-45
243,-44
244,-42
245,-40
246,-38
247,-36
248,-34
249,-32
250,-29
251,-27
252,-24
253,-22
254,-20
255,-18
256,-17
257,-16
258,-15
259,-14
260,-14
261,-13
262,-12
263,-11
264,-9
265,-8
266,-6
267,-4
268,-2
269,0
270,3
271,9
272,16
273,22
274,26
275,30
276,34
277,37
278,41
279,45
280,50
281,55
282,61
283,70
284,84
285,96
286,104
287,111
288,117
289,125
290,132
291,140
292,148
293,156
294,164
295,173
296,183
297,194
298,203
299,210
300,215
301,219
302,223
303,225
304,227
305,227
306,225
307,222
308,217
309,211
310,199
311,178
312,157
313,135
314,110
315,86
316,62
317,37
318,18
319,6
320,-6
321,-18
322,-25
323,-29
324,-34
325,-37
326,-39
327,-40
328,-41
329,-42
330,-42
331,-42
