,0
0,-33
1,-58
2,-83
3,-96
4,-102
5,-107
6,-110
7,-112
8,-113
9,-112
10,-110
11,-106
12,-102
13,-97
14,-91
15,-83
16,-68
17,-56
18,-45
19,-37
20,-29
21,-23
22,-22
23,-24
24,-28
25,-34
26,-41
27,-22
28,-10
29,-5
30,-1
31,1
32,5
33,9
34,13
35,17
36,21
37,24
38,27
39,31
40,34
41,37
42,41
43,45
44,50
45,55
46,61
47,67
48,73
49,77
50,83
51,89
52,98
53,111
54,125
55,139
56,162
57,186
58,196
59,202
60,206
61,211
62,214
63,217
64,219
65,222
66,224
67,228
68,231
69,233
70,232
71,225
72,213
73,198
74,172
75,130
76,97
77,73
78,56
79,40
80,24
81,7
82,-1
83,-7
84,-12
85,-16
86,-22
87,-28
88,-36
89,-42
90,-48
91,-52
92,-56
93,-59
94,-62
95,-64
96,-67
97,-69
98,-72
99,-74
100,-78
101,-81
102,-82
103,-83
104,-85
105,-86
106,-87
107,-87
108,-87
109,-87
110,-88
111,-90
112,-93
113,-96
114,-96
115,-93
116,-87
117,-82
118,-78
119,-75
120,-72
121,-69
122,-66
123,-64
124,-63
125,-64
126,-66
127,-69
128,-71
129,-73
130,-76
131,-78
132,-81
133,-84
134,-86
135,-86
136,-83
137,-80
138,-76
139,-73
140,-71
141,-69
142,-65
143,-61
144,-59
145,-60
146,-64
147,-71
148,-78
149,-86
150,-92
151,-101
152,-109
153,-115
154,-116
155,-112
156,-105
157,-95
158,-79
159,-48
160,-26
161,-13
162,-5
163,-1
164,1
165,3
166,7
167,9
168,0
169,-15
170,-25
171,-32
172,-38
173,-43
174,-46
175,-48
176,-48
177,-46
178,-42
179,-37
180,-31
181,-26
182,-20
183,-12
184,-5
185,0
186,4
187,5
188,5
189,2
190,-1
191,-6
192,-11
193,-19
194,-27
195,-28
196,-23
197,-17
198,-10
199,-2
200,1
201,-3
202,-14
203,-22
204,-28
205,-35
206,-40
207,-42
208,-39
209,-34
210,-28
211,-21
212,-15
213,-9
214,-2
215,5
216,14
217,22
218,35
219,80
220,166
221,287
222,446
223,641
224,847
225,1032
226,1162
227,1195
228,1205
229,1177
230,1093
231,970
232,826
233,664
234,496
235,327
236,169
237,34
238,-70
239,-107
240,-119
241,-125
242,-126
243,-121
244,-112
245,-104
246,-99
247,-96
248,-92
249,-90
250,-87
251,-82
252,-77
253,-73
254,-69
255,-65
256,-61
257,-57
258,-53
259,-49
260,-45
261,-40
262,-33
263,-26
264,-21
265,-19
266,-21
267,-26
268,-32
269,-40
270,-53
271,-71
272,-78
273,-84
274,-89
275,-92
276,-86
277,-73
278,-59
279,-41
280,-22
281,-2
282,17
283,35
284,51
285,66
286,79
287,91
288,101
289,110
290,120
291,133
292,147
293,156
294,164
295,170
296,176
297,180
298,184
299,187
300,190
301,192
302,193
303,195
304,197
305,199
306,201
307,202
308,203
309,204
310,202
311,198
312,192
313,184
314,175
315,158
316,126
317,97
318,65
319,32
320,0
321,-12
322,-17
323,-22
324,-26
325,-30
326,-34
327,-38
328,-43
329,-48
330,-53
331,-59
332,-64
333,-68
334,-71
335,-73
336,-76
337,-79
338,-84
339,-90
340,-95
341,-100
342,-105
343,-108
344,-111
345,-111
346,-110
347,-108
348,-103
349,-98
350,-92
351,-86
352,-82
353,-78
354,-74
355,-66
356,-59
357,-53
358,-52
359,-55
360,-63
361,-71
362,-77
363,-80
364,-84
365,-88
366,-92
367,-97
368,-102
369,-105
370,-107
371,-108
372,-109
373,-109
374,-108
375,-106
376,-104
377,-102
378,-99
379,-96
380,-92
381,-89
382,-88
383,-87
384,-85
385,-84
386,-82
387,-81
388,-79
389,-78
390,-77
391,-76
392,-75
393,-74
394,-73
395,-73
396,-73
397,-72
398,-70
399,-67
400,-65
401,-62
402,-61
403,-59
404,-57
405,-53
406,-47
407,-34
408,-26
409,-20
410,-16
411,-10
412,-6
413,-6
414,-13
415,-24
416,-32
417,-40
418,-48
419,-54
420,-56
421,-55
422,-52
423,-48
424,-44
425,-42
426,-38
427,-34
428,-30
429,-26
430,-23
431,-23
432,-23
433,-23
434,-25
435,-27
436,-31
437,-37
438,-40
439,-37
440,-31
441,-28
442,-26
443,-24
444,-22
445,-21
446,-19
447,-18
448,-19
449,-21
450,-25
451,-31
452,-37
453,-44
454,-57
455,-64
456,-57
457,-35
458,26
459,118
460,238
461,381
462,534
463,686
464,827
465,957
466,1073
467,1166
468,1215
469,1231
470,1204
471,1123
472,975
473,776
474,547
475,317
476,122
477,-4
478,-44
479,-54
480,-61
481,-70
482,-79
483,-88
484,-97
485,-109
486,-118
487,-117
488,-104
489,-87
490,-74
491,-63
492,-53
493,-44
494,-38
495,-32
496,-26
497,-21
498,-16
499,-13
500,-10
501,-8
502,-7
503,-6
504,-3
505,0
506,2
507,6
508,10
509,15
510,19
511,23
512,28
513,32
514,37
515,42
516,49
517,57
518,66
519,71
520,76
521,81
522,86
523,91
524,97
525,102
526,109
527,118
528,129
529,142
530,159
531,181
532,199
533,212
534,229
535,250
536,271
537,284
538,292
539,299
540,304
541,308
542,310
543,311
544,312
545,313
546,314
547,316
548,318
549,321
550,323
551,316
552,301
553,285
554,264
555,244
556,224
557,204
558,184
559,169
560,158
561,146
562,133
563,120
564,108
565,97
566,86
567,79
568,71
569,60
570,45
571,37
572,33
573,31
574,29
575,28
576,25
577,22
578,19
579,15
580,11
581,7
582,2
583,-3
584,-10
585,-18
586,-26
587,-36
588,-47
589,-53
590,-46
591,-35
592,-28
593,-24
594,-20
595,-16
596,-15
597,-15
598,-19
599,-25
