,0
0,6
1,3
2,0
3,-4
4,-12
5,-12
6,2
7,41
8,102
9,189
10,298
11,416
12,519
13,557
14,547
15,463
16,316
17,148
18,0
19,-103
20,-133
21,-143
22,-149
23,-150
24,-149
25,-146
26,-142
27,-138
28,-136
29,-133
30,-132
31,-132
32,-132
33,-132
34,-133
35,-134
36,-135
37,-137
38,-138
39,-139
40,-139
41,-138
42,-136
43,-134
44,-132
45,-130
46,-126
47,-123
48,-119
49,-113
50,-102
51,-91
52,-83
53,-74
54,-65
55,-56
56,-46
57,-37
58,-27
59,-14
60,1
61,12
62,20
63,28
64,35
65,42
66,49
67,56
68,63
69,71
70,79
71,85
72,89
73,93
74,97
75,101
76,106
77,112
78,116
79,121
80,125
81,130
82,134
83,137
84,140
85,142
86,142
87,141
88,137
89,133
90,127
91,121
92,114
93,104
94,94
95,86
96,78
97,67
98,54
99,43
100,33
101,22
102,10
103,0
104,-9
105,-13
106,-15
107,-16
108,-16
109,-17
110,-17
111,-16
112,-16
113,-16
114,-15
115,-14
116,-12
117,-11
118,-9
119,-8
120,-8
121,-7
122,-7
123,-7
124,-8
125,-8
126,-9
127,-10
128,-10
129,-9
130,-8
131,-7
132,-6
133,-4
134,-2
135,-1
136,0
137,1
138,3
139,6
140,8
141,11
142,14
143,17
144,20
145,22
146,23
147,25
148,26
149,28
150,29
151,30
152,32
153,34
154,35
155,37
156,39
157,40
158,41
159,42
160,43
161,44
162,45
163,46
164,47
165,48
166,49
167,50
168,51
169,52
170,53
171,54
172,55
173,56
174,56
175,57
176,57
177,57
178,57
179,58
180,58
181,58
182,58
183,57
184,57
185,57
186,56
187,57
188,57
189,58
190,60
191,62
192,64
193,67
194,70
195,75
196,85
197,93
198,100
199,105
200,109
201,113
202,115
203,119
204,122
205,125
206,129
207,133
208,141
209,153
210,165
211,173
212,179
213,183
214,186
215,187
216,186
217,182
218,177
219,171
220,163
221,149
222,138
223,127
224,116
225,109
226,105
227,103
228,101
229,100
230,99
231,98
232,96
233,96
234,95
235,95
236,96
237,97
