,0
0,-66
1,-63
2,-61
3,-58
4,-56
5,-54
6,-53
7,-52
8,-50
9,-48
10,-46
11,-43
12,-40
13,-38
14,-36
15,-33
16,-31
17,-28
18,-26
19,-24
20,-23
21,-23
22,-23
23,-22
24,-22
25,-20
26,-19
27,-18
28,-17
29,-16
30,-16
31,-16
32,-15
33,-14
34,-14
35,-14
36,-15
37,-17
38,-18
39,-19
40,-21
41,-23
42,-25
43,-27
44,-30
45,-32
46,-34
47,-36
48,-38
49,-41
50,-44
51,-47
52,-51
53,-54
54,-58
55,-66
56,-76
57,-84
58,-89
59,-92
60,-95
61,-97
62,-100
63,-104
64,-108
65,-110
66,-106
67,-96
68,-84
69,-72
70,-56
71,-42
72,-27
73,-15
74,-4
75,6
76,18
77,27
78,41
79,94
80,165
81,265
82,403
83,570
84,740
85,854
86,893
87,848
88,711
89,473
90,241
91,75
92,28
93,12
94,40
95,78
96,107
97,87
98,54
99,21
100,0
101,-14
102,-13
103,10
104,39
105,66
106,75
107,77
108,77
109,77
110,77
111,78
112,80
113,82
114,84
115,86
116,88
117,90
118,93
119,96
120,99
121,104
122,109
123,119
124,142
125,171
126,186
127,195
128,201
129,206
130,210
131,214
132,218
133,222
134,226
135,230
136,232
137,234
138,237
139,240
140,243
141,246
142,249
143,254
144,260
145,269
146,279
147,290
148,303
149,317
150,334
151,358
152,375
153,386
154,395
155,402
156,409
157,411
158,407
159,394
160,374
161,340
162,290
163,245
164,203
165,178
166,165
167,150
168,127
169,100
170,75
171,48
172,29
173,19
174,10
175,-4
176,-38
177,-88
178,-117
179,-127
180,-133
181,-139
182,-147
183,-155
184,-165
185,-179
186,-176
187,-154
188,-142
189,-135
190,-128
191,-123
192,-118
193,-116
194,-117
195,-118
196,-122
197,-126
198,-131
199,-135
200,-139
201,-145
202,-152
203,-158
204,-163
205,-164
206,-161
207,-155
208,-149
209,-144
210,-141
211,-138
212,-133
213,-128
214,-122
215,-117
216,-114
217,-112
218,-112
219,-112
220,-111
221,-111
222,-113
223,-117
224,-121
225,-125
226,-128
227,-130
228,-131
229,-133
230,-138
231,-144
232,-149
233,-150
234,-146
235,-139
236,-134
237,-131
238,-130
239,-129
240,-126
241,-122
242,-119
243,-117
244,-116
245,-116
246,-116
247,-115
248,-113
249,-113
250,-115
251,-119
252,-122
253,-125
254,-127
255,-130
256,-138
257,-137
258,-121
259,-111
260,-104
261,-96
262,-89
263,-85
264,-85
265,-86
266,-88
267,-89
268,-89
269,-89
270,-90
271,-92
272,-96
273,-99
274,-100
275,-99
276,-96
277,-93
278,-90
279,-90
280,-88
281,-86
282,-83
283,-79
284,-75
285,-72
286,-69
287,-65
288,-62
289,-60
290,-58
291,-58
292,-57
293,-56
294,-55
295,-52
296,-48
297,-45
298,-42
299,-39
300,-37
301,-35
302,-34
303,-34
304,-36
305,-39
306,-44
307,-48
308,-52
309,-56
310,-61
311,-65
312,-71
313,-76
314,-81
315,-84
316,-87
317,-89
318,-91
319,-92
320,-93
321,-94
322,-95
323,-96
324,-97
325,-96
326,-94
327,-90
328,-85
329,-77
330,-69
331,-54
332,-25
333,16
334,76
335,165
336,295
337,473
338,677
339,864
340,947
341,939
342,809
343,586
344,342
345,119
346,-35
347,-67
348,-78
349,-49
350,3
351,35
352,45
353,52
354,33
355,15
356,3
357,-4
358,-3
359,9
360,22
361,28
362,32
363,35
364,38
365,41
366,44
367,47
368,50
369,54
370,59
371,63
372,66
373,66
374,66
375,66
376,66
377,68
378,70
379,73
380,75
381,79
382,84
383,90
384,96
385,102
386,108
387,113
388,119
389,125
390,130
391,134
392,137
393,140
394,143
395,149
396,154
397,161
398,169
399,177
400,187
401,204
402,235
403,258
404,276
405,289
406,300
407,310
408,319
409,326
410,333
411,340
412,344
413,343
414,338
415,329
416,316
417,292
418,255
419,222
420,188
421,154
422,118
423,83
424,42
425,4
426,-22
427,-45
428,-55
429,-61
430,-66
431,-71
432,-75
433,-78
434,-83
435,-87
436,-91
437,-95
438,-98
439,-101
440,-104
441,-106
442,-109
443,-111
444,-114
445,-116
446,-119
447,-121
448,-124
449,-125
450,-124
451,-121
452,-117
453,-113
454,-110
455,-107
456,-105
457,-103
458,-101
459,-98
460,-97
461,-96
462,-96
463,-96
464,-95
465,-95
466,-94
467,-94
468,-94
469,-94
470,-93
471,-93
472,-94
473,-96
474,-100
475,-103
476,-105
477,-106
478,-106
479,-106
480,-107
481,-108
482,-108
483,-108
484,-106
485,-106
486,-109
487,-114
488,-118
489,-114
490,-106
491,-98
492,-94
493,-93
494,-92
495,-90
496,-86
497,-81
498,-75
499,-71
500,-66
501,-62
502,-57
503,-53
504,-48
505,-46
506,-44
507,-43
508,-42
509,-37
510,-31
511,-23
512,-16
513,-9
514,-4
515,0
516,4
517,8
518,12
519,14
520,14
521,14
522,13
523,14
524,15
525,16
526,17
527,19
528,21
529,23
530,25
531,26
532,26
533,24
534,20
535,15
536,10
537,5
538,0
539,-5
540,-12
541,-18
542,-24
543,-28
544,-36
545,-46
546,-54
547,-60
548,-61
549,-57
550,-51
551,-45
552,-40
553,-36
554,-32
555,-27
556,-21
557,-17
558,-13
559,-11
560,-10
561,-9
562,-9
563,-10
564,-12
565,-15
566,-19
567,-22
568,-24
569,-27
570,-29
571,-32
572,-38
573,-45
574,-51
575,-53
576,-52
577,-48
578,-43
579,-38
580,-31
581,-21
582,-13
583,-12
584,-15
585,-19
586,-26
587,-33
588,-15
589,40
590,122
591,237
592,382
593,543
594,705
595,849
596,931
597,959
598,913
599,773
600,539
601,289
602,103
603,39
604,42
605,79
606,100
607,97
608,62
609,32
610,4
611,-8
612,3
613,22
614,30
615,35
616,39
617,41
618,42
619,42
620,43
621,46
622,48
623,51
624,53
625,54
626,55
627,56
628,58
629,60
630,62
631,64
632,64
633,65
634,66
635,67
636,69
637,70
638,72
639,73
640,76
641,81
642,92
643,118
644,135
645,147
646,159
647,165
648,159
649,147
650,136
651,124
652,118
653,125
654,142
655,160
656,182
657,204
658,235
659,279
660,314
661,336
662,349
663,355
664,358
665,361
666,364
667,367
668,365
669,350
670,327
671,299
672,263
673,240
674,221
675,205
676,187
677,167
678,147
679,127
680,110
681,95
682,74
683,31
684,-7
685,-29
686,-43
687,-51
688,-57
689,-62
690,-66
691,-70
692,-74
693,-78
694,-82
695,-86
696,-91
697,-95
698,-98
699,-100
700,-102
701,-104
702,-105
703,-107
704,-109
705,-112
706,-114
707,-116
708,-117
709,-116
710,-114
711,-111
712,-108
713,-105
714,-102
715,-100
716,-98
717,-98
718,-99
719,-99
720,-99
721,-99
722,-100
723,-101
724,-102
725,-103
726,-103
727,-103
728,-104
729,-105
730,-107
731,-108
732,-108
733,-106
734,-105
735,-105
736,-105
737,-103
738,-101
739,-97
740,-93
741,-91
742,-89
743,-87
744,-83
745,-77
746,-71
747,-67
748,-67
749,-69
750,-71
751,-73
752,-74
753,-75
754,-76
755,-79
756,-82
757,-83
758,-84
759,-85
760,-85
761,-85
762,-82
763,-78
764,-73
765,-68
766,-63
767,-61
768,-58
769,-55
770,-51
771,-47
772,-44
773,-42
774,-42
775,-43
776,-43
777,-43
778,-43
779,-44
780,-46
781,-48
782,-48
783,-48
784,-47
785,-46
786,-47
787,-48
788,-49
789,-50
790,-50
791,-50
792,-50
793,-53
794,-56
795,-57
796,-57
797,-56
798,-55
799,-54
800,-55
801,-56
802,-57
803,-57
804,-57
805,-57
806,-61
807,-64
808,-59
809,-48
810,-41
811,-35
812,-30
813,-26
814,-24
815,-23
816,-23
817,-23
818,-25
819,-30
820,-37
821,-44
822,-50
823,-55
824,-59
825,-63
826,-67
827,-72
828,-78
829,-82
830,-86
831,-89
832,-91
833,-94
834,-95
835,-96
836,-95
837,-94
838,-91
839,-87
840,-83
841,-79
842,-74
843,-68
844,-60
845,-52
846,-33
847,6
848,67
849,163
850,297
851,463
852,645
853,812
854,926
855,941
856,897
857,719
858,476
859,239
860,52
861,-33
862,-62
863,-49
864,-42
865,-40
866,-38
867,-39
868,-38
869,-37
870,-37
871,-36
872,-36
873,-34
874,-32
875,-29
876,-27
877,-27
878,-27
879,-27
880,-27
881,-26
882,-25
883,-22
884,-19
885,-16
886,-12
887,-8
888,-2
889,3
890,9
891,14
892,18
893,21
894,24
895,28
896,33
897,38
898,42
899,46
900,50
901,56
902,63
903,70
904,76
905,83
906,89
907,97
908,106
909,116
910,127
911,138
912,148
913,161
914,187
915,226
916,251
917,265
918,277
919,291
920,304
921,314
922,323
923,332
924,338
925,342
926,342
927,340
928,335
929,327
930,317
931,299
932,259
933,213
934,169
935,138
936,117
937,98
938,80
939,53
940,17
941,-6
942,-21
943,-37
944,-54
945,-77
946,-100
947,-108
948,-110
949,-112
950,-113
951,-114
952,-115
953,-116
954,-117
955,-118
956,-118
957,-118
958,-117
959,-117
960,-116
961,-114
962,-113
963,-110
964,-107
