,0
0,-46
1,-46
2,-46
3,-46
4,-46
5,-45
6,-44
7,-43
8,-41
9,-39
10,-36
11,-33
12,-30
13,-26
14,-24
15,-22
16,-20
17,-19
18,-18
19,-17
20,-15
21,-13
22,-10
23,-6
24,-1
25,2
26,7
27,10
28,14
29,16
30,16
31,16
32,15
33,13
34,10
35,8
36,6
37,4
38,1
39,0
40,-2
41,-2
42,-3
43,-3
44,-4
45,-6
46,-10
47,-15
48,-20
49,-22
50,-22
51,-21
52,-19
53,-17
54,-15
55,-12
56,-9
57,-6
58,-5
59,-11
60,-18
61,-26
62,-29
63,-32
64,-34
65,-37
66,-39
67,-41
68,-43
69,-45
70,-46
71,-47
72,-49
73,-50
74,-51
75,-52
76,-53
77,-53
78,-54
79,-55
80,-57
81,-59
82,-61
83,-64
84,-67
85,-70
86,-73
87,-76
88,-80
89,-82
90,-85
91,-87
92,-88
93,-90
94,-92
95,-95
96,-98
97,-102
98,-105
99,-108
100,-111
101,-114
102,-116
103,-116
104,-116
105,-115
106,-112
107,-109
108,-105
109,-100
110,-96
111,-92
112,-88
113,-83
114,-75
115,-64
116,-54
117,-41
118,-19
119,20
120,101
121,205
122,334
123,484
124,646
125,795
126,888
127,893
128,823
129,624
130,371
131,127
132,-57
133,-158
134,-186
135,-193
136,-198
137,-197
138,-179
139,-153
140,-117
141,-95
142,-82
143,-74
144,-71
145,-74
146,-80
147,-85
148,-89
149,-92
150,-95
151,-97
152,-99
153,-101
154,-101
155,-98
156,-94
157,-88
158,-82
159,-77
160,-73
161,-69
162,-65
163,-62
164,-58
165,-55
166,-51
167,-46
168,-41
169,-37
170,-33
171,-30
172,-27
173,-24
174,-20
175,-15
176,-10
177,-2
178,5
179,13
180,21
181,29
182,36
183,43
184,51
185,58
186,65
187,72
188,80
189,88
190,97
191,106
192,117
193,131
194,146
195,158
196,168
197,180
198,194
199,200
200,192
201,178
202,164
203,149
204,134
205,122
206,106
207,88
208,71
209,58
210,48
211,38
212,27
213,16
214,5
215,-7
216,-14
217,-13
218,-11
219,-10
220,-9
221,-9
222,-9
223,-9
224,-10
225,-11
226,-11
227,-11
228,-11
229,-10
230,-8
231,-6
232,-7
233,-16
234,-22
235,-28
236,-33
237,-35
238,-32
239,-23
240,-15
241,-11
242,-8
243,-5
244,-3
245,0
246,1
247,4
248,7
249,10
250,13
251,15
252,16
253,16
254,16
255,16
256,16
257,15
258,15
259,14
260,14
261,16
262,18
263,20
264,22
265,22
266,20
267,17
268,14
269,11
270,9
271,7
272,6
273,4
274,3
275,1
276,1
277,0
278,0
279,0
280,-1
281,-3
282,-4
283,-4
284,-4
285,-4
286,-4
287,-5
288,-6
289,-6
290,-6
291,-6
292,-6
293,-8
294,-11
295,-15
296,-16
297,-14
298,-9
299,-3
300,2
301,10
302,15
303,10
304,0
305,-8
306,-19
307,-32
308,-45
309,-55
310,-63
311,-70
312,-76
313,-80
314,-83
315,-85
316,-87
317,-88
318,-90
319,-91
320,-93
321,-94
322,-93
323,-91
324,-88
325,-85
326,-83
327,-81
328,-80
329,-79
330,-77
331,-76
332,-75
333,-74
334,-72
335,-70
336,-68
337,-67
338,-65
339,-63
340,-61
341,-57
342,-51
343,-21
344,37
345,128
346,254
347,417
348,609
349,800
350,939
351,979
352,896
353,709
354,450
355,170
356,-71
357,-208
358,-228
359,-196
360,-133
361,-112
362,-125
363,-165
364,-209
365,-226
366,-224
367,-205
368,-174
369,-147
370,-134
371,-126
372,-129
373,-144
374,-152
375,-158
376,-163
377,-167
378,-169
379,-170
380,-170
381,-170
382,-169
383,-166
384,-163
385,-158
386,-153
387,-147
388,-142
389,-137
390,-132
391,-126
392,-120
393,-115
394,-110
395,-106
396,-102
397,-99
398,-95
399,-91
400,-86
401,-79
402,-70
403,-59
404,-47
405,-36
406,-27
407,-20
408,-14
409,-9
410,-4
411,2
412,9
413,17
414,26
415,35
416,45
417,55
418,66
419,86
420,107
421,114
422,117
423,121
424,123
425,124
426,124
427,124
428,123
429,121
430,117
431,113
432,106
433,93
434,67
435,39
436,12
437,-5
438,-16
439,-23
440,-29
441,-34
442,-38
443,-43
444,-46
445,-47
446,-44
